-0.13295824448519036,-0.991121639973233
-0.5007156623898008,-0.8656118214518816
0.9999786015744541,-0.006541895209891665
-0.996366287083619,-0.08517172044098725
-0.5414144717008896,0.8407558324701397
0.8783270573395008,-0.4780602266923723
-0.9947584356152247,-0.10225289615502649
0.9875976307077697,0.15700611395779773
0.9993511716451164,-0.03601715884407656
0.9999999999998465,3.4068213443956056e-11
0.7630646693349837,0.6463221413601804
0.9375494643970067,-0.3478519826141465
0.979198310360148,0.20290556667477314
-0.6317095864272873,-0.7752051331200065
-0.9997910465319113,-0.020441704293668227
0.6834323501503007,0.7300138510794031
0.9997324304414262,-0.02313152661099533
0.9991336537023323,-0.0416166077317456
0.9969655670807627,-0.07784380550139919
-0.8363549816237583,-0.5481882383933898
0.8078348006109862,-0.5894089708526911
-0.9959532154490957,-0.08987320310556944
0.8967190818453195,-0.44260014488723115
-0.9973278041742756,-0.0730564919805415
-0.7743160918989366,0.6327990121880115
