0.04171612064051431,0.19028973534221855,-0.00019229086909538064,2.9336233703378578e-5
0.5781217413670844,0.9767805016675977,4.838774530582816e-6,6.50870740614136e-6
0.5564863987170394,0.899484407639148,0.00017834062686810485,0.0003340053237503359
0.21383213653650981,0.10001381451966046,-0.0006075600687733081,1.7756427525940113e-5
0.26676339684294076,0.7652007606473411,-0.0003778328240526019,6.532315842409728e-5
0.6743324256148846,0.34675908664181,7.723286356528342e-5,9.249091537392775e-6
0.8246853761765075,0.007143137905756708,-0.00016003616961001758,-3.4789851513725794e-6
0.6972981212575605,0.16628159631376999,-0.0001368696681202144,4.081814693483618e-5
0.9074641577583253,0.37562704883295106,-0.00025263016490823274,-1.5240029225532835e-5
0.3365999550487021,0.43325505612510595,-0.0004653694342488208,-6.0291245542082566e-5
0.6626705726260713,0.8148046216900854,-0.0002985184315805928,6.924113776934747e-5
0.16094274846931367,0.9212521653741494,0.00042877249979956264,-5.577364929495318e-5
0.4758599319813457,0.09076714163330639,-0.00025174484747435933,3.0194455271795045e-5
0.2848151359068262,0.9844112519291502,0.0002687705552008752,-2.266005998878423e-5
0.9151778592943085,0.5653312621218093,0.0004411580409504325,2.3475870355848666e-5
0.9706521006029422,0.5993888153091447,0.00037709352563603427,-3.2507226446246085e-6
0.16547412377893772,0.7993517698148792,-0.0004852840970160348,-7.224186798866563e-5
0.7140807332188644,0.34295767187560106,-0.0004577822489263684,8.067893996060581e-5
0.9478800242869785,0.5116093980386704,-0.0004268892954141448,-5.0037650963701165e-5
0.7480033989644481,0.6624605755728489,-0.0005196493393773115,2.7532435307193652e-5
0.3939858507838019,0.7125268147652032,-0.0003703707007146746,-2.3477193488890565e-5
0.9280498852242945,0.341498411185267,-0.0003582236824446255,-4.6487214708238124e-5
0.41043481034619345,0.47762817883890696,-0.0004860948692534387,2.9245707396370795e-5
0.9214969404851706,0.72690716797987,0.00019848960121046554,2.4914767092578875e-5
0.10119440228098245,0.14831355987648773,-0.0005654724639307996,0.00019078990256689925
0.8081779900428068,0.08785082728551179,0.00013260338059233073,-3.0489981360014274e-5
0.6982396594456745,0.3851064798942064,-0.00020705461042977186,-2.9482652586113823e-5
0.2932420228295145,0.5876283808692652,-0.00024671686728836587,-1.4125584430832e-5
0.046084088074295204,0.1417477902511916,-0.0005608306772570508,3.122228902743391e-5
0.010286606194995806,0.724641232418521,-0.00045732341854336835,-2.4821838525247998e-5
0.6370767839661854,0.030049867863057394,-0.00043024721214360013,-1.3958146383787063e-5
0.17855753267402008,0.08114374503329524,-0.0002929252142725266,-3.5456556804512864e-5
0.8268474275887765,0.48610454369336975,-0.0003577678675902278,-4.4883589030964545e-5
0.012763033465025329,0.6040794225639294,0.0003626955978506814,0.00010303266182603439
0.6295340769013636,0.06928775516870943,0.000282918494376474,-3.616757763719346e-5
0.6995655037815988,0.7993349805901265,-0.0003733047265418673,-2.4975940446460284e-5
0.6581711554150641,0.3831284639269524,0.0004595861954710322,1.412909193691518e-5
0.5564169229373076,0.6271537050477793,0.0004809846251819033,-5.607460423790185e-6
0.8338294488637821,0.6026947667773425,-0.0004947794988072482,-3.26260024272131e-5
0.510341761478165,0.11090514778381996,-0.00047591101247395983,-4.7275905109101936e-5
0.15648333910275397,0.7609465621869147,-0.0002805274444525477,-1.5953997890540847e-5
0.7811776559758719,0.26793507130254046,0.0003012669179686152,1.7411242131995995e-5
0.8758474910877774,0.5612024266409432,0.00014286275473956094,2.1801780046959402e-5
0.009774264626557581,0.23132564008932732,-0.00014334840601221304,-3.2635078103580094e-6
0.08629167784327516,0.31740011121572337,-1.8561275429749094e-5,-2.523759861969233e-6
0.8957504465907675,0.8846571903550264,-0.00025570161298289567,1.0417512565911747e-5
0.7415813138503485,0.2736033770704485,0.0006005054228782944,3.249342298056302e-5
0.30042218655593295,0.8206253365385165,-0.00045619115315563894,1.71193237738071e-5
0.7115497113093099,0.8760703955323945,0.00029594502035180963,7.994281719300205e-6
0.36874403716578136,0.6814890248232752,0.00015334454797517907,2.092272310207943e-5
0.8347321764950716,0.800432698148576,0.0002619749647735297,4.9526573526134335e-6
0.11052838610058638,0.10345217422515897,0.0003829810406638614,-1.8343262732489417e-5
0.8907464420819968,0.45329689356433334,0.0006008795726927329,9.153799003556295e-5
0.5054210320166603,0.7593372687668106,-0.00020503298793419461,-6.148333964210973e-6
0.712629265235739,0.8365589449162217,-0.00035443097615416545,1.5899406475385429e-6
0.4074694954661066,0.9379206652601975,0.0002394797290345949,0.0004542610088891015
0.9414849664109195,0.26614590960816725,0.00015883055538318765,3.777535549140629e-6
0.814838419630459,0.526210636065402,0.0005966801808574226,8.85034186311256e-5
0.8156278852312935,0.7652814202272352,0.0006579053747325988,4.07516682136015e-6
0.04959085498988322,0.7175050918326703,-0.0005682590007689382,-7.856191014689797e-5
0.11890838032532071,0.46009366369129845,-0.00046766413855005073,-4.9353289975009967e-5
0.6300466914566791,0.9907482621147741,-0.0002916582627458766,-1.2126485392914304e-5
0.7738669910002381,0.14351714913956934,0.0005245809692552204,-0.0001219897085189227
