-0.79306339675375,-0.609139104580602
0.9974536083144386,0.07131829541068753
0.9864011184748764,0.1643558136220942
0.9999988576215308,0.001511540765997223
-0.9903874706312658,-0.13832085170507907
0.9971181175668223,-0.07586474556670647
0.9815846175216063,0.19102784782550064
0.9473413541841053,0.3202254809544429
0.9999847282682203,-0.005526592994883513
0.9947968960286697,0.10187804302958556
0.9904389985837158,-0.1379514047928661
0.9993551209567312,0.035907411733225605
-0.9999999953380168,9.655998676655346e-5
0.9892260832925761,-0.1463958883761681
-0.39206585446352543,0.919937153159771
0.9971928325230618,0.07487626302397207
0.9935807451529209,0.11312516457953457
0.9930655416081465,-0.11756202648084532
0.9950062495420317,-0.09981264134409017
0.9944494987220297,-0.10521499176145833
0.8991402514367193,0.43766060851552335
0.9496397015283161,0.3133439600201113
0.9952296283786245,0.09756017013718443
-0.9883986805514816,0.1518816917334481
0.9920494291298128,-0.12584883854482354
