-0.9662181804298412,-0.25772548924526284
0.9995155584225852,-0.031123117951331755
0.9663837500178517,-0.2571039628269314
0.9878166099943165,0.1556224438158284
0.9971583087983501,0.07533463475881487
0.9281746922784865,0.3721447844772924
0.9856669492816672,-0.16870288999796365
0.9807560687514913,-0.1952371214883182
0.9915329954157266,0.12985499220956112
0.9370089834895858,0.3493052602805223
0.9200172791280901,0.3918777948616093
0.9999995958106227,-0.0008990986944530952
-0.9997965281158762,-0.020171821120655384
0.9944069720518842,0.10561616322536627
-0.7283552981401107,-0.6851996494972468
0.6116427721991359,-0.7911340715810234
0.9991451320243433,-0.04134011552815327
0.992040025741699,-0.12592294201701257
0.9989052806023169,0.046778631709576024
0.9999898876098532,0.004497185552980652
0.9999881208609853,0.004874231918389858
0.9837209987361412,0.1797025226463458
0.999021414536283,0.04422910012426207
0.9989268907819219,-0.046314866647032465
0.9635218848886955,-0.2676295524421958
