-0.9651063462570049,-0.2618582448851051
0.9977449767948683,-0.06711900833897633
0.9663837500178517,-0.2571039628269314
0.6000820377100773,-0.7999384651444064
0.9702641270542458,0.2420485979126496
0.7574980654828929,0.652837407621212
0.9963675981553326,-0.08515638171074187
0.9968321586894995,0.07953393868234757
0.9892324708529173,0.1463527198587218
0.9964806719164463,0.08382285187690879
0.5925047997655722,-0.8055669197866855
0.9900163703752082,0.1409524259775196
-0.9593456364585299,0.28223385659385863
0.9978854497075013,-0.06499714810576251
-0.8145790917351138,0.580052500475532
0.9295331955655113,-0.36873844163793335
0.9999991400198835,-0.0013114721829589693
0.9984701064802544,-0.05529418111428605
0.9808762168041231,-0.19463259569717864
0.9817012436423396,-0.19042759314485982
0.9921230704747898,-0.12526696704056595
0.9726175313424041,0.23241156968895205
0.9993430010238387,-0.03624315527835161
0.988308281681228,-0.15246881766459197
0.9990036584334558,0.044628359105420574
