-0.8857116710324406,-0.4642357545436888
0.8878785517111648,-0.460077903632676
0.9848844059568612,0.17321289473607648
0.9999817080686074,0.006048431861904706
-0.9809547243878355,-0.19423652772065556
0.9846788744824968,-0.1743775047067533
0.9652974859521397,0.2611527591550865
0.9976055818128986,0.06915998218325363
0.9988599804250032,-0.04773614464031276
0.6064804566964855,0.7950983936878591
0.9490116102551855,-0.3152411197807739
0.8589823722385289,-0.5120051603092185
-0.9984235734674021,-0.05612813861543482
0.9950975843587611,-0.09889791505972366
0.20372133029522801,0.9790289166223
0.425001416498101,-0.905192684445906
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9959794768076619,-0.08958170448082847
0.9944213266107083,-0.10548092330679718
0.9999491834637012,0.010081194876770803
0.9352004869542226,-0.3541186936613803
0.9963938690808901,-0.0848484393363708
-0.9953374786282355,0.096453634652417
0.9914099124320337,-0.13079138171662433
