0.986518686788848,0.18423400038970664,-0.0001758914094457532,8.305784146329828e-5
0.6140003507044145,0.9615804975011876,7.58319270830787e-6,2.876143147557627e-6
0.5587028624707449,0.8886422936034406,0.0002611725039261899,0.00027414204106302197
0.11309820696540464,0.0914724181367774,-0.0005910956070395425,0.0001415998277713191
0.13875153077424593,0.7596510564068709,-0.0003833912607006438,5.9915921452332315e-6
0.6505312959386287,0.35991953147970585,7.751749844767423e-5,-6.44192076756491e-6
0.720005473815398,0.017541258129184775,-0.000149274529378977,5.779960034303604e-5
0.6416435510273072,0.17661501572260538,-0.00013676922848570306,4.115343618650864e-5
0.8084164542929222,0.3743858507656403,-0.00025151528334003,-2.8183700231523828e-5
0.1907535025462395,0.42938165283108376,-0.0004636034185088903,-7.263342872916025e-5
0.5420127597034102,0.8083871202133424,-0.00019416837312899302,-0.0002370785355728579
0.26292207034062554,0.9004645714933964,0.0004308236379143943,-3.670898465293364e-5
0.3555304008079737,0.07741238921654495,-0.0002535426934800856,-1.8099563288106008e-6
0.3908498778644811,0.9855099753308602,0.0002676064110551005,3.3732750019684476e-5
0.059224606336662045,0.5813972316516248,0.00043600065121885155,-7.123879365153213e-5
0.1143465030961874,0.6282333316220151,0.00036712250907438096,8.620416234299715e-5
0.08025343986886878,0.7971373437964235,-0.0004895296925133349,-3.2866737820474564e-5
0.6096905672060934,0.32613765941617445,-0.00045254436523885916,0.0001061945209312077
0.803644661664433,0.47690363726679585,-0.0003658833511200262,-0.00022553848989990545
0.5936767682705781,0.6610386061815496,-0.0005203352967311134,6.6820569411768735e-6
0.2585108057347374,0.7381633748534668,-0.0003705106626739809,-2.1153803603171263e-5
0.8949456176263647,0.35739812001154686,-0.0003584673255757338,-4.456954442328004e-5
0.2298079883376217,0.43805580853689385,-0.0004868516150124882,1.0910466322006927e-5
0.02062406345703898,0.7662605339215905,0.00019936679113140488,1.6484841580491222e-5
0.9389433431005655,0.18151423282327203,-0.0005891826784800165,9.499297744870156e-5
0.8495949500933622,0.09215760218985428,0.00013282577038746423,-2.9506104941607916e-5
0.6992603808472172,0.4186580675491568,-0.00020877827263964452,-1.2347930083385992e-5
0.19784669887060963,0.5647031649651667,-0.0002456195600869759,2.7198831643622765e-5
0.9202779071783642,0.1461666905073952,-0.0005486398248192526,0.00012041686969446914
0.8706996030977872,0.6603359766713123,-0.0004463595768569397,0.00010258635856711273
0.6394839905744965,0.06057067659965842,0.000419157789446104,-9.80522358463448e-5
0.09291087765201758,0.05368732289117629,-0.00029504226027317175,-3.523241396165664e-6
0.6915625308379496,0.4839324532716221,-0.0003569139889193897,-5.123268642194328e-5
0.161524789089032,0.6276949012526387,0.0003740128517954514,4.773062743202482e-5
0.7209805914392875,0.0602010654659158,0.00026424798126004984,-0.00010734976726747786
0.5719413373054509,0.7818578256490109,-0.00037357052544538196,-2.062229323195311e-5
0.696532315157706,0.37375407772465935,0.0004544542363817116,-6.993174773459462e-5
0.7483362689652491,0.6175549691258557,0.00048006834335522587,-3.0199983144844435e-5
0.7367635272313002,0.5331653330624851,-0.0004955584351602894,1.711858101062621e-5
0.41202576648742223,0.09733650243696755,-0.0004722612901564985,-7.546904542654549e-5
0.09917369146719736,0.7623293120744876,-0.0002790903521263698,-3.253847706558509e-5
0.8949874691636173,0.27746993169849127,0.00029789863993976676,-4.81799495321911e-5
0.9559408734932168,0.6054253984995075,0.00013793851986554796,-4.310509299715962e-5
0.9462982278782348,0.2207867952716701,-0.00014283970551533844,-1.2499380695135707e-5
0.05276861396735304,0.3208806092601593,-1.736471430702377e-5,7.025454181427609e-6
0.838578533750842,0.884544345444783,-0.00024505773805543537,-7.374648784361934e-5
0.6883561017255655,0.2710840350430795,-0.000599378099575684,4.90762589474247e-5
0.13683081137425243,0.8405226322668868,-0.0004405974425117384,-0.00011948779484139496
0.7847790269773088,0.8477313361790904,0.0002868837724725693,7.31099494128363e-5
