-0.9484863905919909,-0.3168178764867873
0.8433086467593858,-0.5374295547330838
0.9592752015787506,0.28247316268257655
0.9993688978897093,-0.03552190775423833
-0.9995102949487025,-0.031291696843419675
0.9974321120399421,0.07161830681749984
0.9910407171327765,0.1335600875440731
0.9989060028486553,-0.046763206399404574
0.9994387314947791,0.033499581905750454
0.9857253855375594,0.16836111280999236
0.4728142361377317,0.8811621292958894
0.8589823722385289,-0.5120051603092185
-0.9609882261781529,-0.27658927879946976
0.9741562086415425,-0.2258753664411795
-0.7517160904211725,0.6594868606741121
0.49052149809261697,-0.8714290905798088
0.7220658348574783,0.6918243491893974
0.9999999999998728,-2.2473615740984663e-67
0.9995920851554675,-0.02855981957725562
0.9907146243186425,-0.1359578359676888
0.9999491834637012,0.010081194876770803
0.9818760934425125,0.18952397506892263
0.8689831774445692,-0.4948416285218333
-0.9947639370311943,0.10219936194452836
0.9473909266253072,-0.320078790531134
