0.07015168051305418,0.18982132280476718,-0.00019391375561373145,-1.52921002198567e-5
0.5751779529826311,0.9713720263583596,4.733308222080589e-6,6.5858032411666104e-6
0.5535847558896354,0.8908470259211646,0.00020474842779114958,0.0003185012037690403
0.2957400337029687,0.08864664810241242,-0.000588055561185367,-0.00015373738922355127
0.323781740344249,0.7609297014678068,-0.00038292831397636877,1.9765229907077742e-5
0.6858646998199106,0.35948916505746137,7.767439987410783e-5,4.14107630429115e-6
0.8587232389452286,0.0016396523955986425,-0.00016002377091798277,-4.008947781994781e-6
0.6941856721828699,0.18321657842708886,-0.00014109851724006484,-2.2150295781018252e-5
0.9572887294165182,0.3840662484433751,-0.00022827487973536102,-0.00010929244252995005
0.40480849936602725,0.4457008071042093,-0.00045787366200683815,-0.00010273974042468185
0.6810413414976549,0.8259885383168606,-0.0003018874708520797,5.2645456551020684e-5
0.15494074608085776,0.9201524560320815,0.0004320897042932989,1.5970096548609847e-5
0.47801561149637706,0.09790530200781053,-0.0002520502538231415,-2.7528946705945464e-5
0.2446252661363896,0.9851208536430298,0.000268741756818528,-2.299908267242629e-5
0.9141870686651054,0.5666467573074856,0.0004416824626475634,9.388065496762699e-6
0.9494481061770468,0.5964709447113051,0.0003764923870233769,-2.1530833420152503e-5
0.19952054906989095,0.7970295295891403,-0.0004893481245712369,-3.546766535554857e-5
0.7239437115556311,0.3484604330008244,-0.00046044278798590936,-6.376611778220163e-5
0.9621207916244696,0.5165241394793385,-0.0004258818152233311,-5.7990658861843974e-5
0.7799466898701618,0.6386600360763792,-0.0005082658476063135,0.00011162123035631147
0.44838887688769263,0.7080054222995549,-0.0003682004066169423,-4.641223038286641e-5
0.9704711735735657,0.3465891414134271,-0.00033660387551427413,-0.00013108431936844625
0.48300325043386494,0.4774441998429691,-0.0004860376078063291,-3.0182397411952325e-5
0.8875001328914003,0.7374328757057714,0.00019638150515048386,3.8120491114328405e-5
0.1851556731377473,0.15515939539414084,-0.0005909197286919013,-8.350909308660037e-5
0.787937168826499,0.08884707862761426,0.00013463482704134978,1.966618558323851e-5
0.7113385516068923,0.39024732779441257,-0.0002087139864901892,1.3390681353508232e-5
0.32895550919258243,0.5932243959410348,-0.000246431412504112,-1.8447321521725773e-5
0.10474574150455185,0.12238516319049339,-0.0005553803664249502,-8.401504909481093e-5
0.07198829545014004,0.7243046683684079,-0.0004579942075770322,1.4624096049674991e-6
0.6646571374467021,0.04095432440868242,-0.00042779240644442084,-4.797030744432616e-5
0.23909098229270268,0.06847891863827739,-0.0002798439610754527,-9.353986330243225e-5
0.8539979073276118,0.4980303023930897,-0.0003605359451818447,-5.120144157470824e-6
0.9892250508232714,0.5919154147255257,0.0003752207719645274,3.7056691562590396e-5
0.6229877028660041,0.05423115670248412,0.0002851910160887043,-4.129464212915336e-6
0.7179554081068827,0.8119081857865591,-0.00037408175812735344,-6.561607732229595e-6
0.6500326977648748,0.3759290521077607,0.00045492770931270427,6.678234501719205e-5
0.49102657891441115,0.6300878461866517,0.00047944785950426754,3.8825291892734994e-5
0.8500812101100828,0.5976905380569405,0.0004949756287156986,2.950144830056705e-5
0.5439383838985572,0.10191816097716189,-0.0004778713795998809,1.9111450943892972e-5
0.18186207563483617,0.7613060978019246,-0.00028097887078756974,1.025334438581511e-6
0.7182995036313935,0.27212715201477156,0.000297956331709825,4.78218737494895e-5
0.8624652937216088,0.5587817315377555,0.00014303481114817277,-2.064284633471078e-5
0.04807943962294446,0.2561367717029148,-0.00014333473985591043,-3.816849474241579e-6
0.07198328592984941,0.3393961941716368,-1.82454070214054e-5,-4.2421023140825325e-6
0.913625623246997,0.8862554339875731,-0.0002473520129921189,6.564161118423387e-5
0.6785114282628032,0.28377738245381,0.0005731948150529352,0.0001819623297269662
0.36032294717739954,0.8239832650479532,-0.00045031443706732515,7.496897513426483e-5
0.6748356423189696,0.8653157016697076,0.0002954241747999169,-1.928524189707193e-5
0.33597211114390113,0.69013616921312,0.00015471370753972893,-3.9974285521455044e-6
0.8104416165543666,0.780918539933356,0.00025862705218224403,4.204115676890178e-5
0.06708705300553408,0.10890098058516105,0.00038334284824676515,-7.695030455115218e-6
0.8593582496953396,0.4407693963388389,0.000606974117917973,3.1904304989306926e-5
0.5464590124830534,0.7769614224430657,-0.0002048640577750171,1.0346302900725476e-5
0.7119762254577365,0.8514160170610526,-0.0003537136425475135,-2.2594332135012846e-5
0.4022958064665228,0.9003883383148843,0.00022884343899263522,0.0004597110888867607
0.8949416046977118,0.2599361119075703,0.00015314440563921698,4.2287186233750437e-5
0.7658001653029123,0.5377980841676596,0.0006027622359957591,-2.3190088288650797e-5
0.7516513656615427,0.758515100398449,0.0006569660160845625,3.5379977340885286e-5
0.10899175199825242,0.7096633696438914,-0.0005726776468198793,3.362407639901099e-5
0.17885646944001646,0.4578316891576842,-0.00047025102468670204,-3.076930000044496e-6
0.6656876566841413,0.001019121671271909,-0.0002847693037169371,-6.417193729737313e-5
0.6933604936615874,0.143318918890588,0.0005346916153496002,6.458760534431905e-5
0.4423085342136209,0.8985561698664604,0.00016029017926654966,0.0003806367279612138
0.9431510185420219,0.6363405632853231,-0.00046807098053245467,-4.116227637985231e-6
0.43739821818805724,0.5652422487055035,0.0005119657392384234,-2.1049061440128373e-5
0.4100846287459245,0.012262112154984668,-0.0004683351510200232,-1.89452753587605e-5
0.8723676417973878,0.14639021064412458,0.0005651260298631122,-0.000131938333820006
0.6021558261699146,0.9223707344949202,-0.00021275828039427059,-1.4618602751075992e-6
0.14701243525063304,0.3143789668062396,-0.00019892893130574266,1.8137904210066043e-5
0.9677494872779396,0.4362864190618113,0.0005325706472927245,3.798968339638065e-5
0.14226798982413585,0.37215717050293196,-0.0005615897230154971,8.741797560468272e-6
