0.7072604329752967,0.7069530960024107
-0.6388975038605275,0.7692918689031165
0.9990288744100144,0.044060277969126364
0.9046133647780438,0.426233105547387
0.9966783164948835,-0.08143913941461342
0.7083687232179566,-0.7058425829930903
0.558096852857922,-0.8297758148016837
0.8681966602090831,0.49622027286422543
0.9992365237030945,0.0390687816212791
0.9731856116909473,-0.2300212277102977
0.9697762585965811,0.24399591853573263
0.9530564565558665,0.30279265284476475
-0.9889857439283783,0.1480108046939732
0.9724263049383287,-0.2332103802657624
-0.7041549009518562,-0.710046389657205
-0.9382850313368077,0.34586297860425613
-0.7949398789751522,0.6066882138418289
0.998012264082117,0.06302000270790761
0.9700521464196538,-0.24289675425198032
-0.9184691960609822,0.39549252317428457
-0.8872588460121831,0.46127187229754296
0.9996790409378012,-0.025334070132452306
0.9972421964626741,0.07421591199950756
-0.9544508240698646,-0.2983682698140605
-0.990100344550829,-0.14036134695864447
