-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.9998464997605856,0.017520756726260214
-0.9915230470577832,-0.12993093224101152
0.8199448260847624,0.5724425579712621
0.9965231795908395,0.08331598008773236
0.9965831748658502,-0.08259525152274354
0.7920149627749754,0.6105016779176698
0.9957275867103539,-0.09233944478792488
0.6494102041395242,0.760438285963584
0.8807603551012454,0.4735622418243495
-0.9601146856155554,0.2796064921727977
0.5468255604820181,0.8372465624911939
-0.14092539689673134,0.9900202182326208
0.7158086879113071,-0.698296443002877
0.9985140200251985,-0.05449542928414289
0.9898010680630834,0.14245646935432216
0.766190075807001,0.6426140114676676
-0.34564809088430687,-0.9383642135481611
0.7550624174723991,0.6556529155891869
0.9999999999999247,6.094920193467733e-31
0.9996866263159866,0.025032961565456032
-0.9855140350698139,0.1695938875079778
0.344743664157058,0.9386968658855678
