-0.707332665274845,-0.7068808249168117
0.9998055710728615,-0.01971852052083595
0.9971141673685197,-0.07591664661234183
0.9925919884749609,-0.12149545018319907
0.9436232845710456,0.3310212935978518
0.9478317018649125,-0.31877117959407053
0.9901889016266243,-0.13973524643188703
0.9937097840737216,-0.1119860037508984
0.9952584700352225,-0.09726550171047017
0.9743997802481729,0.2248223037248573
0.9958649734970993,-0.09084577349280662
0.9990316185101806,-0.04399801378277853
0.22235827824839885,0.9749650230107302
0.9989239078790393,0.04637915768468186
-0.32972871471167126,-0.9440757250848628
0.9028864569066865,0.4298791061848781
0.9882809491766964,-0.15264588266397566
0.9686330625909954,-0.24849545278621843
0.9648831778188109,0.2626793733092036
0.9864260255794357,0.16420626071941077
0.9113002422355476,-0.41174247837855377
0.9986367898045629,0.052197337563747226
0.9816597029204618,-0.1906416210117606
0.9991461649961052,0.04131514218041086
0.9411694106734768,0.3379351127249494
