0.9963326818803482,0.19086034732689158,-0.00019275923127118284,2.608201880795816e-5
0.6079531514512823,0.9645979674332337,7.337327086942112e-6,3.455523444545257e-6
0.5595705835302259,0.8962029015581815,-0.0003149842058009714,-0.00021011874162293716
0.12924250826212935,0.0901587054528337,-0.0006032667558360368,-7.425462402689762e-5
0.15825827840242934,0.7621673719368116,-0.0003819223813506119,-3.405954464671842e-5
0.641937229479987,0.36056633473050814,7.459151370615089e-5,2.2058263571411774e-5
0.7423683923008241,0.013163336072351518,-0.00015240279568368931,4.89598487428775e-5
0.6567163987791768,0.1727010537256623,-0.00014003161889678431,2.8117127870343483e-5
0.833558526450992,0.37298485779876195,-0.00023493007306932457,-9.41388308828922e-5
0.2239655704631251,0.41234009492904394,-0.0004692583061859961,-6.218500891172668e-7
0.5661939438896347,0.8117272997991756,-0.0002438251690362963,-0.00018562563426787867
0.21634085380783374,0.898421462721588,0.0004305608742419672,-3.967228392764074e-5
0.38316798238750066,0.07601742769875329,-0.0002510658876557216,3.5399059517075294e-5
0.36249811310076485,0.9830062761154023,0.000267636654642664,-3.349195057570476e-5
0.011368658551823733,0.5882378018789179,0.00040442302350791165,-0.0001778020012286339
0.07833170986150358,0.6110959780072627,0.0003770466591319462,-6.775773886775421e-6
0.09646875096411334,0.8026691135901873,-0.0004884460495482157,-4.6260123085677814e-5
0.6453654609850944,0.3206388790950974,-0.00045294064757809324,-0.0001044913802989895
0.841647942178369,0.49048169647747486,-0.0004094154096137863,-0.0001308329447193094
0.635923516967256,0.6678975236123457,-0.0005147202780495016,-7.652781372719893e-5
0.3032622784493284,0.7375716835347259,-0.00037070840579201764,-1.734682786952079e-5
0.9117528485838469,0.3536295888607047,0.00034769897958075106,9.793205498723208e-5
0.27366200706401256,0.44749937063356743,-0.0004699349840083287,-0.00012768963983316242
0.9921106668208617,0.7476605488222218,0.0001941746022371821,4.811539518697934e-5
0.9793807778473057,0.15518608208858667,-0.0005748529408269896,0.00016032464192387128
0.835881459986459,0.096685703570373,0.00013471158313784132,-1.9133344619930308e-5
0.7247453744267548,0.4004642583054797,-0.0002070165256163566,-2.9748892844445608e-5
0.22397915336017618,0.571276705695309,-0.00023360744423331424,-8.059966959533199e-5
0.9433703013116506,0.13947053449185526,-0.0005385808905281417,0.00015948825738162825
0.9204436509451394,0.6685321571912194,-0.00044966579430439333,-8.695692179789549e-5
0.5966913658733468,0.06470138501288028,-3.4642478866755105e-5,0.0004290773730526677
0.11291962069276307,0.0537086225733842,-0.00028854180946735904,-6.16925665403844e-5
0.72886477593743,0.484915458151524,-0.0003528895470978436,-7.403614788357087e-5
0.12161933573525431,0.6184660955248957,0.00037418074723197844,4.639606129984913e-5
0.7103730235917453,0.057274393535887425,0.00026613036170746314,-0.00010259434053517851
0.6021546242344286,0.7942107513623526,-0.00037392408489870296,1.2688388091125457e-5
0.6907564149865546,0.3797657264157402,0.0004597739378781698,-5.198880119847588e-6
0.6937359484909356,0.6205511628508421,0.0004808652406682613,1.2094361944120959e-5
0.7787065193006626,0.5373668471668619,-0.0004869715262253463,-9.343415392718564e-5
0.4556370960882599,0.08892306346498904,0.00013175590913229188,-0.00045974632506045953
0.11927353253847535,0.7704101128623333,-0.00027673980211697627,-4.863392914443089e-5
0.8803625720654266,0.2704381088809412,0.00029610044269808754,5.821885475414323e-5
0.9230270574127447,0.6000406036180838,0.00014226283676762046,2.5423799476501e-5
0.9417262819698264,0.22288738680475864,0.00014112794942962786,2.534399098916607e-5
0.06121544826393904,0.31835366711174246,-1.693431679202797e-5,-8.007448045859159e-6
