0.8211043385141081,0.19585678084232672,-0.0001941668183133747,-1.1646442006765597e-5
0.6104646559623454,0.957218067281894,8.077902953054587e-6,-7.242202272847155e-7
0.6129544723575635,0.8110747906556328,0.00037519878682374476,-5.089995924620602e-5
0.15916134163760573,0.1978356332894292,0.0005937419465737547,-0.00013005779009778618
0.9845780642867838,0.7613395855335399,-0.00038332395738158257,-9.354231950645516e-6
0.6577526253787362,0.3613502680988032,7.572263796645395e-5,1.779165557676161e-5
0.5327459745025627,0.02432787995429862,-0.0001600543288400886,2.508134900377015e-6
0.5706436583173791,0.18234599560206088,-0.00014221201934842107,1.3235132163141096e-5
0.6679650256958849,0.4207910424420847,-0.00025211169103740456,2.2225074906875206e-5
0.8877657377003841,0.43737946431450114,-0.0004692316987180384,-5.035627097730855e-6
0.32676717184378734,0.8035613715216648,-0.00029079536181782743,-9.667288502041049e-5
0.5208942215177268,0.9167033552595562,0.00031072698393685137,0.0003006747378705942
0.20768685769879544,0.06729130972264326,-0.00025353584499957914,-2.5978181996088235e-6
0.3955243694690113,0.03661700131389678,-0.00026955144031308393,-9.649387898922483e-6
0.35325664079091446,0.5605846216665097,0.0004368372845471883,-6.591449319859036e-5
0.3642633720724688,0.6315332599203974,0.00037381806573666117,4.970058353004947e-5
0.8481484980550047,0.7651385002111485,-0.0004805206388469558,-9.909317811672771e-5
0.36734031394114486,0.2865071389372645,-0.00046434232552981813,-2.1444894656083622e-5
0.5487330847137112,0.526439875971685,0.00023696000703509482,0.00035859195768878874
0.39902184843566496,0.6514029770163711,-0.0005091157401769127,-0.00010767838229345435
0.029215575791022196,0.78350397561123,-0.00035714265049718966,-0.00010087002407968482
0.678733977494552,0.3278490274722704,-0.00036114312583107334,-7.804515390426678e-6
0.9068450354817427,0.4729559442418796,-0.00048285323465052226,-6.32161933618262e-5
0.9839244559946514,0.8410424684679954,0.00019901215215960532,-2.032315676191443e-5
0.7181020239024671,0.19349677315393524,-0.0005960840018561279,2.904749759684392e-5
0.9113536435865534,0.10756140629579798,0.0001360547085410356,-1.552994418027778e-6
0.5264058201190409,0.4561079612926059,-0.00013653216265188027,-0.00015842918627998582
0.07148748605181744,0.5797918040809971,-0.0002442046330709609,3.78528985254113e-5
0.6522250676482181,0.17598009396876402,-0.0005615891591957972,1.111288254568578e-5
0.5719017249934598,0.6218618516738225,-0.0004398540399415509,-0.0001276293710830782
0.8810468340059872,0.017264952502525834,0.000419033591969944,9.858165249466135e-5
0.2007236578568838,0.027976626520107135,0.0002931592067609102,-3.346682040994887e-5
0.45712010343363235,0.502594011793509,-0.00025842377306145277,-0.0002514548411962717
0.4086721704918125,0.6100977079697782,0.00036963484889745524,7.439021833397522e-5
0.9196077828345057,0.0070546252838445695,0.0002785709437545219,6.12306902468715e-5
0.3242270586308133,0.7636361110669353,-0.00036166163608552783,-9.581793904912957e-5
0.8254318827984216,0.3785619403972972,0.00036251619584328973,0.0002828446747913228
0.056999795331599185,0.617022974194903,0.0004806810930953789,1.7981657721464223e-5
0.4961345816065642,0.5306597702116805,-0.0003576504542333352,-0.0003434492117635753
0.24489142505524117,0.08182212146509016,-0.00047731150924398537,3.0000435681887653e-5
0.944652324878937,0.7589056696000199,-0.0002809186891101718,-5.904849565506438e-6
0.9731433228935592,0.2972340054259238,0.00019181340801444028,0.00023296464049458903
0.09696719837592968,0.6191576147263991,0.00014365847676500488,1.5726613066725578e-5
0.9939487275788861,0.25406346385430156,0.00010613141902879829,9.641336984259061e-5
0.0012940401764598229,0.3387397027644308,-1.7709989323401623e-5,-6.1029982455260805e-6
0.7320792132858472,0.8805829494983445,-0.00025559419071194607,1.2784722305190635e-5
0.43998159769875794,0.21200322386742243,-0.0005496229183032096,-0.00024408447947195887
0.03339734551889701,0.8849111670546905,-0.0004539894468752975,4.792725310098105e-5
0.9441085589130537,0.8389007234474419,0.00029605260157513025,4.697997844404117e-7
0.4654408718119136,0.6030953696564763,0.00015278307103512188,2.4690968810380538e-5
0.9938179269680443,0.8794729506501117,0.00026199856753887716,3.4873472039607622e-6
0.41453425391135057,0.08579948194748063,0.0003834109068239579,2.6512872491812593e-6
0.2614174609552499,0.4743504697361771,0.0005809144927835769,-0.00017881223832040013
0.23504348867656097,0.7619178001487832,-0.00020509046537050028,-3.772156660413115e-6
0.3645873493928256,0.7873679046946002,-0.00034054654576825053,-9.824405800948109e-5
0.20768499476947364,0.9461918516518545,-0.0004940366823927726,-0.00014011195975279913
0.11833487722345687,0.28383580895625465,0.00015709732056188246,2.3703311381198227e-5
0.32621229983591843,0.5307489973116338,0.0005485047416808839,-0.0002510032702795509
0.16359895547338776,0.693804899454365,0.0006504573952562562,9.879911964744175e-5
0.5764719547829643,0.6620631384006953,-0.0005611099164015382,-0.00011935630438606835
0.7527040343656766,0.5163240168169312,-0.0004678130256137137,-4.792146474454459e-5
0.5020958588344285,0.08817843777674646,-0.0002892732834613967,-3.914794185381414e-5
0.9331721827161941,0.07403686392243133,-0.0005369105951514658,-4.235203777124673e-5
0.6932070646664115,0.8880149246274237,0.00039847336590781267,-0.00010861048247945543
0.49705057077352394,0.629698695061009,-0.0004680868423093737,1.4471362827216178e-6
0.014383153694190708,0.6191717585759948,0.0005060427898750584,8.045294250009225e-5
0.235227108843094,0.12061769862898976,0.0004682024467018251,-2.1981948089111652e-5
0.8998381849159236,0.052518177335451034,-0.000567997005261975,-0.00011897291949628604
0.7179012682509393,0.9194820114597534,0.000211662875024923,2.1611345353190232e-5
0.013022903932838522,0.3003354592997634,-0.00019801122289188108,-2.6329809882345284e-5
0.5956727071582335,0.4228170511327749,-0.0003421685960631248,-0.00040987237314869053
0.6887522140708486,0.38660638637212436,-0.0005587077258038918,-5.749011348269359e-5
0.6131027357228759,0.07986205212532708,1.6603416908825747e-5,1.6070170226754172e-6
0.3903664681367076,0.44889162152681544,0.0005197922634156512,-0.00010942565825073506
0.7325132491392542,0.48179727499742625,-0.00019821704276876018,4.01846965456114e-5
0.9436244806701147,0.7989387214220088,-0.0005063992762089553,-9.647836481724024e-5
0.6431237438083091,0.21459032517278195,-0.00033741792287893523,-9.294682894214789e-5
0.5706650327964319,0.03706149759054561,-0.00042935713809412213,-7.855812539043719e-5
0.9592311041594633,0.5300417295082538,-0.00023398135202167493,-4.334122155700637e-6
0.3179011783286146,0.908603239119974,-0.00011632807439075453,-2.8692718966028042e-5
0.46918375180268135,0.4308974640703655,0.00038879183008411596,0.00030143997788364664
0.4608429313977295,0.3467804891463282,-0.00018373996107020444,-8.659546848099053e-5
0.911824120012631,0.5673560496642363,8.813189595552247e-5,2.1604792291622834e-5
0.9446925602370556,0.4600112592362111,-0.0004924089343101525,-8.086203869697894e-5
0.7057686745243059,0.08223089496334218,-0.000528623140789796,9.116557453485749e-5
0.979998208498846,0.3921443370328942,0.0003124041830216898,0.00021809877478224087
0.7706530470531782,0.042032165703990196,0.0006139162949890682,-0.00013644568019577526
0.45830046751918924,0.020582569308377045,-0.0006448313940486817,-0.00015595170343561616
0.6194714721009036,0.9960949432948782,0.0003516325280517594,-4.328209819691251e-5
0.06453136409908765,0.07546983638998392,0.0002665745991432395,1.6765362915060325e-5
0.3394280430871183,0.662929071980247,0.00035086778675459755,0.00010478386324925205
0.8913909683652904,0.2000050859998603,-0.00041225746610790934,2.3494756156160767e-5
0.22741639110931092,0.3297597954400499,0.00010440951306334112,-2.3968794363254553e-6
0.20207135452180106,0.7334439124821325,-0.0005012499778337056,-0.00016392255394065042
0.2961894549737564,0.5716790761655289,0.00031709539121510777,-0.0001835422953959275
0.9744791729867018,0.6130583272582307,0.000497687593861719,4.55947545332171e-5
0.7919838864253882,0.48401604093750467,-0.0001971463265981954,1.1644099760780094e-5
0.007902103090720551,0.5496431309259904,0.0002696431603848014,-5.2652067906091825e-5
0.40725675393435684,0.3673084172322629,0.0004767160526170352,0.00018739691459367742
0.8059467287798463,0.5869162434648754,0.0004274902623816623,0.0001307559673793072
0.623310138921473,0.7092664205673967,0.0004657394908679156,6.91745397193147e-5
0.5596304168743752,0.907602814853934,0.0002692893377584015,0.00018222399325135307
0.8740723728783688,0.25269389518251745,-0.0004484397291114543,-0.00039789350928367775
0.05159160520085515,0.6903983462000484,-0.0004788408911101379,-3.29933835408122e-5
0.9248595021285705,0.33720146830188746,0.0003845656112295368,0.00030595967167295945
0.8818286336264092,0.14764715321775407,-0.0006015952783484352,-0.0001524701485611831
0.665373011731268,0.13840749982786524,0.000271318135923744,-1.933040177083168e-5
0.959050604531781,0.0009433025884660851,0.0002623437353780467,-3.54315030752817e-6
0.4705736380350183,0.6596737320208732,-0.000413656693396481,9.795492504923829e-6
0.28627285971066524,0.6427857581529647,0.00031935333278390447,1.2877646662735723e-5
0.28335707159835744,0.2821776732975526,-0.0004572223676773189,9.949300751271612e-5
0.6457045043113059,0.6761273495450368,-0.0005435089423179812,-5.374970194676872e-6
0.03721782021316111,0.11461144981569554,0.00038862872109815316,2.4834091264792673e-5
0.21439720763494738,0.15469343906846114,-0.000503888305134339,1.3798551204030997e-5
0.00684306471558271,0.7256722148947501,0.00038183600602706587,4.59915827614877e-5
0.6618516275026742,0.29180423977055225,0.000447138300016742,9.138563714043164e-7
0.8359445509257922,0.48020470443600605,-0.0005562280671844305,-5.6629185637298525e-5
0.030497735757143082,0.5826361772639961,-0.00037337908639123045,7.891983667118961e-5
0.7243508778119129,0.1327188791209353,0.000266655952574782,-1.761004233018352e-5
0.4649573017458335,0.07348221340808134,-0.00014544492805065566,1.6004481973103156e-5
0.5954356603273424,0.8903231870511777,0.0002895699483567129,0.000149609800618253
0.13776150918991267,0.7724216834802775,0.000176613511317094,3.417032401737877e-5
0.46636529501727264,0.771090158551046,-0.0004327905344857045,-1.8537407231713576e-5
0.6510690732320544,0.9468985730603627,-0.0004166608778307144,0.00010936795153999136
0.5561289844686339,0.429607421051576,-0.0003531995231409718,-0.00023657290292053966
0.3740711195615221,0.6825391869608679,0.0002955856662948034,7.271018512078258e-6
0.6275394580202084,0.8480685895282126,0.0004330398853332437,-0.00016318524766029499
0.383972332969131,0.7210207935399043,-0.0002920610873929917,-1.7415858067062023e-5
0.4857208243002935,0.5687543156721868,8.437063222790715e-5,0.00012793646841175263
0.4337077186552063,0.17255669648077557,0.0005739483400969428,-1.8377916291364805e-5
0.5250073433782305,0.5758515583361785,-0.00022701925970559995,-0.0001670813338563921
0.08924298809950326,0.8033419674501067,-0.0004059281637978274,6.271644430275705e-5
0.6531270369767466,0.2532515814014489,-0.0005925811127395538,-0.00017530148521935877
0.3764725971130181,0.19732736236463555,0.0004801149571531772,-8.556240900789123e-5
0.9335105171280562,0.9700549542116411,0.0006408615707123096,-8.932033757426394e-5
0.7397873231544906,0.6095935004827837,0.00015583914985714322,-8.48900926998297e-6
0.965828713780158,0.9465947070271611,-0.0003514079048880447,5.808757673049277e-5
0.6560486225431057,0.8755498689138769,0.00029918219519153963,-7.168278667443491e-5
0.011782839621147238,0.6859806535284038,-0.0002145348888575673,1.157421191159444e-5
0.1394711074180686,0.13805035095392004,-0.0005734505526203197,-5.150676055685214e-5
0.43251809221392506,0.05059122610029587,-0.00031093985259290886,-5.227971792870368e-5
0.6558749571879811,0.7324805672100326,0.00021189065279584402,4.479141921151934e-5
0.2787175346105406,0.24244744980316696,0.000643603457005699,-4.477041539217836e-5
0.7861877756656912,0.25733745379801154,0.0002532984197522283,1.7265295941022276e-5
0.7842649496099338,0.07959723279376744,-0.0006331576357730833,0.00011170439371135495
0.794798489962204,0.5239134071834776,-0.0005474403814634292,-8.290638091540332e-6
0.9833972256104584,0.8011911474110985,-0.0005432093502115388,3.2111027955078124e-5
0.5428430019432617,0.39218728753043464,0.0005813408106134397,0.0003588938992360278
0.6098999288789877,0.2361770867998924,0.00022967752157948665,5.762592438936797e-5
0.019669012052574694,0.3972656010762205,0.00029994971653642707,1.9660179176638148e-5
0.00036177745522102144,0.9927724712270911,0.0001627783773383648,-1.9108702240292765e-5
0.6226465683564572,0.9192765090785537,-0.00031000456629869035,-7.6784477588274e-6
0.5079101457761706,0.42085317884216156,0.0003023057029904723,0.00036877120202895373
0.35288521742623835,0.1432412059508836,-0.0002398317429420441,-2.365471447795179e-6
0.2500423846827445,0.6258342780036913,0.0005086543731168264,1.0629567075429757e-5
0.4531718165403645,0.2991969345487134,-0.00031042768998619817,-0.0001686418836088598
0.9058694364456628,0.7859837993897976,-0.0002972149076226058,2.7104422826865138e-5
0.8081709237603542,0.4475324497497294,-0.0004672026848786577,-0.00012718196851150458
0.7578315628196457,0.3263103647662987,0.00035158441674164174,0.00013163577048768457
0.4113470867267484,0.4148355847113075,0.00037013668599461525,0.00026584629990085624
0.6218628428947244,0.7713321638642056,-0.00035570437539211413,-5.72170960406084e-5
0.8540495444646283,0.21846329007154575,-6.23664887310378e-5,-7.895844720131832e-5
0.0389866452583754,0.6524193709446563,0.0006116034816309124,0.00013715806072593783
0.9260203147605275,0.40303657353015326,0.00046465769495488167,2.364578923950969e-5
0.42385363490018096,0.4803827067595204,-0.0001976265809452664,-0.00016307971345934139
0.822475555519299,0.8383577785039892,0.0003151106461498155,-1.4559739557250744e-5
0.06548491352213344,0.3669414480083773,0.00026634599782967617,4.560239648075772e-5
0.5816959762667928,0.7020394840152206,0.00038222775644774945,-8.307051928102025e-7
0.11076131198872899,0.16590259765693258,0.0004143562442567212,-1.9055843997505043e-5
0.3359311868715495,0.31127539960946377,-0.00037510857510935584,4.727070822247936e-5
0.4403704945177027,0.6341105222518816,-0.00028554750207103604,-5.443469659368484e-5
0.8487033979735055,0.040636845897026874,0.0005042588888638489,-9.739099351329502e-5
0.4676579080824631,0.9652105313049147,-0.00022285169105611049,-0.00021078781107061417
0.1620691647787288,0.733748587084181,-0.00043477139412806593,-3.851610429585278e-5
0.6375702893142726,0.325827486986762,-0.00032453671978767553,-0.00011074590643980674
0.5301023312895419,0.8463689856011678,0.00037774372157803066,0.00019728493584849296
0.23430620388450013,0.2430110586278661,0.0005599585520425526,-3.91296515695436e-5
0.7630963996284857,0.4560443594656799,-0.00023470120974657794,3.1851656910364034e-5
0.9043169408513124,0.8363277397582368,0.00036457923681432175,1.8151228846662103e-5
0.7656588641579434,0.9014407098442457,-0.000391218334954803,8.306924640405066e-5
0.19653104152230716,0.28112290397603706,-0.00020462982287621452,2.0486601846513913e-5
0.0418404266437704,0.8421385418515415,0.00015944838381067977,-3.261531083398856e-5
0.047360265449152054,0.9229921737425459,0.0004579564645915897,-4.744677281134627e-5
0.8096372512444172,0.033103896120396624,0.0003375621087557312,-4.025703733848415e-5
0.20359365884446176,0.6934298272584629,-0.00038270582710682607,5.570630311799303e-5
0.4058913286736075,0.23275802849854776,-0.00021230098657149348,-0.00010296468929871229
0.12816408120569062,0.8125859303910548,-0.000469113891285369,0.00015596342068377515
0.49010006910792525,0.8494971551389262,0.0003263790501487972,0.00020721150326174977
0.6825197410356941,0.21117779234922665,-0.0004159110309121806,-6.765381318294982e-5
0.04654162536924392,0.7305739505550196,0.00017901037138495798,7.39211116986783e-6
0.5848827367966537,0.3846769310611595,0.0005237077913943869,0.0002815916853353565
0.21698264386806776,0.6554466231196204,0.0006012674018648864,0.00019896273407033984
0.21036071786050775,0.19424622671460565,-0.00047507438394707777,1.626925372854569e-5
0.17758832138113922,0.6414345204546255,0.0005222671875961089,5.1174795915087304e-5
0.6097596867584124,0.3541091665499973,4.297990622230868e-5,5.601487271830902e-6
0.8573997264509046,0.1788348278672124,-0.000265293280242311,-2.7163675251020752e-5
0.015737285375594316,0.04039323331033427,-0.0004808574341118992,4.2131299486182355e-5
0.6371992395262217,0.39527886804086515,0.0005070448951310129,5.460812754880014e-5
0.5818818528648991,0.7725652235687651,-0.0003348271103973842,-8.95993365452122e-5
0.6318036081866447,0.1166567493659102,0.000542129228392127,3.076280161042588e-5
0.5818299031532947,0.4596597216218983,-0.0005407156395446076,-0.0002498865826109413
0.12374753329541525,0.9159397200170641,0.000517314254459418,-0.00010878393591878237
0.9313602606002334,0.19881147715734496,-0.0004893724402344626,9.290359478018505e-6
0.35222188311155783,0.9547789527939934,0.00046928042311333065,0.00013289537774619154
0.4318171442051343,0.5736881977398126,0.00033992370000399434,0.00031905356966314144
0.5522587747419536,0.48610318113017903,-0.00018242785613750804,-0.0002812102016170283
0.7090742161106618,0.9921657844010093,0.00021878761797237208,-8.461940720065047e-6
0.1777535328305121,0.7716229062086064,-0.0002446863482348709,-4.9792107203471666e-5
0.7057341578075632,0.849757751073626,-0.0002309746181237066,5.0633599804881864e-5
0.5532279863732072,0.8137315212855788,0.00010638141516783424,0.00011035265913260499
0.5398637472583243,0.6459436116758532,-0.00034008620203975957,-3.345066364299605e-5
0.11316527019947867,0.7249795848721134,-0.000521590938383036,-0.00013736707546716445
0.09409588562043701,0.11813832053199344,-0.00041531449855177816,-3.5703776216373865e-5
0.18693292586205193,0.2265457818628752,0.00044305706455036815,5.3804242932417606e-5
0.6105974365451845,0.18426839132701772,-0.0005460071228001296,6.978805720033914e-5
0.8476030618834579,0.44082931962721483,-0.000554340056439804,2.1245047047720274e-5
0.17507202496483554,0.16124340251167726,-0.0003001607471568775,9.576930719050326e-6
0.7909585379327896,0.30391195084972256,-0.0004054007085419951,-0.0001185859510812469
