0.10116025460792416,0.14381663217296345,-0.00019344016170169396,2.0427843404975223e-5
0.4519742561619589,0.9492108278866821,-5.809820440417275e-6,-5.658886596026305e-6
0.7669302427010799,0.6396911333987103,-0.00033558486301098114,0.0001753503213660482
0.8720337351162323,0.39976677511701963,-0.0005518752402032593,-0.00025471208675072063
0.6208267278722832,0.6187644369881495,-0.0003406518804059374,0.00017601435831761692
0.31404360237392337,0.2502620784976118,-7.005937343831008e-5,-3.379563732484054e-5
0.4529830600966699,0.08126103606500008,-0.00015285220975615353,-4.753820457054061e-5
0.8042612012085816,0.20567668698174105,0.00014248744848960058,9.83637094943695e-6
0.4378500336955753,0.5821889915856407,0.00024849040006024993,4.802894741978942e-5
0.9454712839461644,0.5431577733237016,-0.0003503542949573106,-0.0003121788151477429
0.7363815910768718,0.7422276929611815,-0.00023851408818786074,0.0001924022320266687
0.7761062986402452,0.7469125204931685,-0.00039485178218861774,0.0001762062048922082
0.3538443026542923,0.8822189741387653,-0.00020188735097124893,0.0001533905827515516
0.832696081725347,0.9509062869754066,0.00026350642023515336,5.7579997885865436e-5
0.9539464708245882,0.36806267355088773,0.000440812859304577,2.9249900100865133e-5
0.2601408837092784,0.4616655106011196,0.00036453784765664383,9.655180940918152e-5
0.006798333387705204,0.9890275879218875,-0.0004676294281742707,-0.00014846636054192437
0.4135757293827599,0.9604158776941187,0.00037488965749535243,0.0002748298082236837
0.16922048733539935,0.5143897497712976,-0.0004295566681692955,1.4808979858317985e-5
0.8730744606184321,0.6461326931587991,-0.0004952768856524567,-0.0001596692752148099
0.6900384742622013,0.618638765226555,-0.0003465802752306461,0.00013269418745010485
0.4408378898308955,0.0020701383365355017,-0.0003435699732382379,-0.00011155689707317261
0.9270370041272588,0.5824251978037233,0.00042789937651284155,0.00023247721801405004
0.7808430266345644,0.5228527267013993,0.00018901932726746157,6.550237650134678e-5
0.8201973486774405,0.9888619965008928,-0.0005470985538574503,-0.00023841784067585894
0.1142373385691885,0.31213015844217845,-4.563085730900236e-5,0.00012818393178980786
0.25939087693546803,0.3488647006246504,0.00016749072172905644,0.00012525053548156088
0.6170205531561088,0.5785236897232627,0.0002470645905406811,5.2756839427035715e-6
0.1832301482655968,0.10620101694630765,-0.0005589501105896958,5.55036373266257e-5
0.552470110103911,0.6246875561102829,0.00022096873217952303,-0.0004011653676664272
0.23239596748281474,0.3858377356586769,-0.00037217972742323166,-0.00021630937081638715
0.26824118017519005,0.050271120548351374,0.00020690393502398273,-0.00021036423234150071
0.38070788972816333,0.4866912413779853,0.0003587284740598515,-3.641792886819722e-5
0.22415462109905457,0.47888622458845787,0.00037242449876732215,5.885421668096836e-5
0.9152574561738184,0.948475710858372,0.0002765653942904976,6.973199275321849e-5
0.2531148405729544,0.6904681630249867,-0.00034761352626448797,0.00013836564897998213
0.7865050546372929,0.010359773629412511,-3.7312795639737604e-5,0.0004582868725896979
0.3243067603951537,0.5254622370579646,-0.0004804231410694561,2.390102087228576e-5
0.30193373452652605,0.49230431623228976,0.0004952264673926515,-2.4939014979090342e-5
0.09442759661509167,0.8349380247060798,-0.0004644115329095097,-0.00011422885405410511
0.852585999260921,0.8808603851641161,-0.00027920304238868545,-3.155690511869362e-5
0.3472076940431611,0.28262235152165616,-0.00023191926109629413,-0.0001930760563804762
0.355921558050778,0.5646907941819648,0.0001445148230661822,-7.417675794467325e-7
0.9705445432516536,0.16590148056940204,0.0001354430918065209,4.705937601967206e-5
0.9502229033203343,0.327936634014024,1.8651763357456684e-5,1.7326376070402587e-6
0.22890363236054734,0.7222979562333256,-0.0002496716177816517,5.6177599845563955e-5
0.6736036269050617,0.9900492653534511,-0.0005656072153019029,0.00020433076968891042
0.6209534729291143,0.19327692381156913,-4.0751617485292265e-5,0.0004546897240275812
0.20256005503807412,0.9377508682347663,-0.00024134870577347786,0.0001714589333709624
0.5857974556538038,0.6019193873670506,-9.243808635682517e-5,0.00012412699515579415
0.06018449214493767,0.0660726293852581,0.00024542811587626915,-9.17630149917078e-5
0.06538210684280499,0.12729975361273413,-0.00023494184173042366,0.00030300706889437967
0.2090562134753319,0.5161634564752948,-0.0006073377021725153,-2.4007915756306867e-5
0.6434803794747112,0.7045193611652385,0.00018363784633574013,-9.139731694601432e-5
0.7260527971701745,0.8595846101658903,0.00035342240718162223,-2.6766525191085006e-5
0.2672176453667753,0.10854505420512382,0.00040175098597995673,-0.0003198433211426492
0.29518817415694787,0.44252645695990184,0.00015485607936837554,3.551069952581034e-5
0.7791363779296865,0.562713134447767,-0.0005982883866445152,-7.688367670541973e-5
0.7293283120780456,0.90679792746118,-0.000641463272555194,0.00014622229327106487
0.14348106729856958,0.890843319925102,0.0005070324499250663,0.00026834373554049704
0.6535670675925531,0.5946412843406667,-0.00047025423434826803,-2.5394477045348132e-6
0.24773640171692082,0.8850848615071503,-0.00026955944720608455,0.00011202365061841832
0.9844196652086269,0.021947372701578677,0.0005328310826545546,7.84711389394405e-5
0.15268283725681409,0.9923890110200251,-0.0003662457947198003,-0.0001908959876277705
0.6341795747337654,0.5081856315217606,-0.00046676441359211243,-3.519045823218808e-5
0.40241994565742334,0.6007553283704996,0.0003483471364991368,-0.0003757742056532187
0.6955491615999763,0.8852320251608545,0.0004611748792500605,-8.37524201922544e-5
0.31966921253056746,0.9949423455412378,0.0004896551388458831,-0.00031146909728231587
0.7348088527008074,0.1189974688136757,-3.598370490319144e-5,0.0002096983449940201
0.9533560830648337,0.934242861957222,0.00019001561498027374,6.160981531580929e-5
0.08602336447228513,0.40131445373475666,-0.0005291455891597601,7.127170458968646e-5
0.11338516517348998,0.03947759355191963,-0.0005551565593463565,8.520933420652182e-5
0.7140141771570198,0.0604074577277404,2.5018632628762726e-6,-1.6492320545433225e-5
0.34111046313487364,0.48442011179149636,0.0005296432610453455,4.044734626184511e-5
0.4067053991498992,0.5485972663178907,-0.00019622943358481065,-4.897770181868297e-5
0.1363067418350855,0.8272580497720702,-0.00047704600040174104,-0.00019538529966059973
0.877089929375383,0.9604439980412028,0.00033525320289248264,0.00010047515932143527
0.31142347267137305,0.39443905708084215,-0.00037204554487351674,-0.00022825653032717988
0.8927461890110281,0.4974958596940412,-0.0001540546196491763,-0.00017616251551762937
0.32040261410803345,0.9051683853937166,-0.00010164244732086301,6.3437417316202e-5
0.7757718867548488,0.704453919653182,0.0004188957591228201,-0.0002579757554414092
0.4239252733269969,0.24803523329715393,0.00014676188181467355,0.000140428268171826
0.0395013072296161,0.6073304830647879,-9.017263627132622e-5,1.014365824336964e-5
0.4397363078936443,0.7511361321099789,-0.0002423815225166045,0.00043618393532227274
0.5939625715292121,0.382785888455969,-0.00041050766785849166,-0.00034530716990546214
0.22557269307201677,0.43882671343445284,0.0003796754869202842,3.178008437383631e-5
0.845944408566487,0.17712277350324407,0.0005979781048431885,0.00019476351564228387
0.4001530121579887,0.7568948384493952,0.00039080411451641173,-0.0005360975700675056
0.40991384551094434,0.8551809017097186,0.0002814305443092574,0.00021521064922116223
0.07283533442059552,0.7852530286901037,0.00025696333031426566,-7.288992506412838e-5
0.9050572881797632,0.7616064494437405,-0.00036099676366685223,-6.139379774502268e-5
0.27226264612710216,0.38674854869115505,-0.00034674364061631634,-0.00022422548833862265
0.8111784910318375,0.35555655836558264,-0.00010376244414968558,1.1851018236407487e-5
0.6555630656759168,0.6381853989064772,-0.00047579991914850265,0.00022745676711629883
0.7480489384932827,0.2830987983035276,0.0003547795043767128,9.148095213366627e-5
0.03982651870715313,0.5510273327086006,0.0004993714583278559,-1.9999233293358847e-5
0.5377362450135879,0.4344012086814823,0.00019727712382873062,9.16490939750029e-6
0.38676868984109164,0.8085249672212874,0.00022368504033528968,-0.00015951387691135605
0.4979796805812519,0.4366258547443946,0.0005110475180165823,3.4730861651995246e-5
0.28794864178691093,0.7101122095560048,-0.00044205488350853764,6.657722886012578e-5
0.7287537924274515,0.6284669172457767,-0.0003752736089290551,0.0002843731856920542
0.8872659500341941,0.9008267224998578,-0.00029482418291317225,-0.00013711685642694602
0.10005068667211374,0.18856342076542706,-0.0005700320519192029,0.00018569032058891725
0.5414547305982679,0.7833479534130763,-0.00018282721617664946,0.00044379203618555323
0.19269142428455285,0.5892583739443582,0.0004753508468038826,-0.0001246739847498432
0.6741204118434128,0.05506794031302966,-8.732893639474981e-5,0.0006144409507849916
0.017673101247165927,0.044175541144196286,0.0002641151511183783,-6.50413888495071e-5
0.3445884855087513,0.05966988373381953,-0.00021927434361134493,0.0001440678716439663
0.2989350508423752,0.6381964599920987,0.0004045738537669847,-8.676294435561986e-5
0.37106684870637036,0.712894959899955,-0.0003139244386688312,6.0031922759617254e-5
0.5582853001583673,0.4006185093442575,0.00046497336483149307,5.244923303212965e-5
0.8142625744160271,0.7140238230683936,0.0005414251639326321,4.785031394592558e-5
0.19938983166941038,0.032600251067343565,-0.00030258071760362555,0.00024514062145187073
0.800092499996299,0.10882311493327368,0.0001145392697219113,-0.0004908916171193578
0.524929968550309,0.5966678072416689,0.00038257549021826774,3.9369473807257136e-5
0.13803962424243335,0.22398966258805258,0.00022222079020445777,-0.0003880095551352252
0.5830739018894212,0.7903897371144281,0.0002732640238014771,-0.0004877738212383854
0.33089145860122493,0.6142238503337792,-0.0003578153420382748,0.00013269688683834345
0.7483628482380916,0.3625844865186261,-0.00026711767265478716,-7.978696004069022e-6
0.5940582314692648,0.9797542490578127,0.00010264222280501609,0.00010428300262522796
0.8521970001007751,0.7252127519447228,0.0003110940905429436,9.7233298111303e-5
0.9882012737907321,0.9539028367276111,-0.00016576983818740242,-6.985917384659203e-5
0.9914257351110195,0.8039798142646962,0.0004164876640385334,0.00011911888142113708
0.11025752105126024,0.7975879408222395,-0.00042837487324513395,4.541589931875732e-5
0.788112804564759,0.30283478040630823,-0.00042486288309335097,1.4428170808071308e-5
0.5874451695355049,0.42865178119070524,0.0002956750410285447,-1.5473175482323727e-7
0.6229083669870517,0.6616339474468279,-0.0004062456073244182,0.0002216246237966262
0.5875838431811501,0.6812086483610802,0.000132903200702338,-0.0002606525083793804
0.6830813481454531,0.5662372505907458,-0.00015314815961610704,5.637795527290665e-6
