0.08530762042089851,0.1540442687706948,0.00013500776031830105,0.00014003320177440723
0.47744966187035126,0.9430160456240166,-6.825617476004508e-6,-4.380406046000578e-6
0.6839909840861952,0.6594065205581835,-0.00021321528441320113,0.0003128964333096066
0.8367763865167034,0.3079273884078295,-7.542294280501431e-5,-0.0006031218016163426
0.5740775127976417,0.6384095504422407,-0.0002467527241341586,0.000293492506020913
0.29079030600004135,0.2300116595888206,-7.42293988573862e-5,2.3247736535667555e-5
0.436437833910254,0.05609549330241549,-4.5838250371057766e-5,-0.00015337057646123007
0.8136610080277761,0.2326483545417008,4.381683362852117e-5,0.00013593936979882607
0.49594405296081134,0.5717778736419119,0.00025140270690090626,-2.9170836039664087e-5
0.8684308076441088,0.541936169505198,-0.0004092740996903638,0.00022956144263513637
0.6749599942600535,0.7369891586112355,-0.0002114474246143439,0.00022180526543996192
0.7026048151251422,0.7684443613703121,-0.00029423891582878385,0.0003168280558156813
0.3147983826204183,0.8627220722571117,-0.00015174160664452126,-0.00020312965852378186
0.8858088388389901,0.9752831847143105,0.00024337069103496742,0.00011628325935767286
0.9385974724248037,0.4231872228603432,-0.0003526049476330978,0.0002661602609121954
0.33785016645881644,0.48183018948152617,0.0002953368351560136,0.00023449146695424768
0.9679459312302792,0.03502714547927468,-0.0004851386524041084,7.321222746704107e-5
0.4431148792848012,0.9631603295624176,0.00039202959583911645,0.00024977284634537106
0.0888016426899036,0.5139701526332443,-0.0004062835483916131,0.00014025660540405925
0.7615036503434035,0.6516121279736609,-0.00042673226649979655,0.00029781377341749315
0.6433008815402586,0.6335272949032051,-0.00022267981757736794,0.00029688269300466824
0.43942189381214797,0.0026570770617069576,-0.00010163175555781906,-0.0003466356214496045
0.9686730937988624,0.6115666215548822,0.0004843087557397331,5.0877916913549164e-5
0.8253211263912027,0.5193988587989662,0.00017808080903573023,-9.113776857674128e-5
0.7870550840163838,0.05771439239881975,0.00032011937728529963,0.0005036700097007211
0.09417132967755612,0.33308693260521455,-7.380038457285318e-5,0.00011431009904967986
0.2650577053027676,0.33056599209899984,0.0001923412264729499,-8.213215632515305e-5
0.6320042095930352,0.5691507637701749,0.00022979046193318081,-9.091253128492843e-5
0.1581639713744116,0.13031278674736008,0.0004032429046215728,0.000391025625448098
0.5613487866648851,0.5999947464911154,0.0003644035688906582,-0.0002774362481647214
0.19291070651832803,0.36093473417853067,0.00030067792582066656,-0.00030805888776659884
