-0.9545487733733753,-0.29805475881321103
-0.6984048085593914,-0.7157029575045929
0.9999671606139645,0.008104177528925508
-0.9734191912571999,0.2290307361291813
-0.9991838847498441,0.04039262873277596
0.9909542141433141,-0.1342003929630509
-0.9870748916509501,0.1602596589039664
0.9907191116726772,-0.13592513294548647
0.9897275723273082,0.14296619381790746
0.9998734791220624,-0.01590678308261679
0.9998066165125516,0.019665441196713665
0.9375494643970067,-0.3478519826141465
0.9981201331381468,-0.06128784401571098
-0.9997837919312469,0.02079349396626079
-0.7286047874152783,-0.6849343499601572
-0.9764762792563021,0.21562485025970402
0.9887566617755638,-0.14953348719980805
0.955176412844648,-0.2960371941917124
0.9914941059746695,-0.13015159552274755
-0.9993836642060607,0.03510401284477755
0.9980656975221293,0.06216802578095608
0.423474443286451,-0.9059080504571532
0.923902669024054,-0.38262757110533635
-0.9999351410647287,-0.01138919064155207
0.9961463158552567,0.08770699748469371
