0.5980480428562107,0.21361542408328507,-0.00019167195416776002,-3.3139929554363254e-5
0.6628293667947031,0.9763360489998186,-8.09788456556779e-6,-4.486386288712952e-7
0.8566298381295979,0.858205727743678,0.00035671015860515477,0.00012697558124758103
0.6088914377844362,0.2537540661285957,0.000582745585297692,-0.0001727776336866589
0.660514064553716,0.7538597521054177,-0.0003590273603272483,-0.0001346258240253748
0.7606125381873445,0.28056514152714135,7.745952411970027e-5,-7.105141230852078e-6
0.37914507913452955,0.9901837199098076,0.00015416267924415455,-4.3099272028581635e-5
0.3658857934333705,0.14702054926429955,0.0001073839428376471,-9.417067479408029e-5
0.5338783225130287,0.533994503138463,0.00023762663625903862,8.710821116617264e-5
0.5904140285574292,0.5221803742034373,-0.0004594629796444255,-9.538089409493678e-5
0.20251969064788478,0.8287149479506789,0.00029109070722250645,-9.57799004052089e-5
0.7027139219343946,0.023758850914985443,0.0004303082915553663,4.2324115569557786e-5
0.1672263392281677,0.9975102720281551,-0.00023579215383002545,-9.321605844084194e-5
0.2813537639590639,0.048056068023556955,0.00015629068609418774,-0.0002198279124722118
0.48879543420365634,0.4887777303480064,0.0004388216619451211,5.105959843075135e-5
0.3130260806378356,0.5084637512375104,-0.0003766487962075779,1.8595122739812072e-5
0.5005494728624889,0.775666274985824,-0.0004800210966765504,0.00010148541300404669
0.06729883010629169,0.2552175335886954,-0.00045469235777663224,9.658435983521171e-5
0.4850020939038666,0.573716872943319,0.0004231337308182047,-7.547239824609495e-5
0.30418784872580384,0.6741979055598912,0.0004900373123704222,-0.00017509112882723184
0.6999010883579068,0.7479059285864468,-0.00035224183564455354,-0.00011683887958958388
0.3571322917088944,0.307721303301171,-0.00036108937011419215,9.986720485415207e-6
0.5498897620534253,0.6092872898425299,-0.00044850775978340807,0.0001896953418766513
0.07918487053929213,0.8360646193527328,-0.00017349333252601726,-9.959383001463578e-5
0.5331001090696634,0.17243851568399307,0.0005727371722567418,0.00016772604419352564
0.03974561748384698,0.10575392896674111,0.00012949578793670441,4.176285927113614e-5
0.6967833136894217,0.4409009924948535,0.00020853236469301823,1.5971580362507828e-5
0.8599238544567986,0.5961667429258913,-0.00024710821689524456,2.5047720356303395e-6
0.4923449717279706,0.18424103051308616,0.0005536031317210389,9.502343097034974e-5
0.44628883731932195,0.6555669791025502,0.00044280371720516794,-0.00011698590019848896
0.07641868549435515,0.9611745124524934,-0.0003584085411545135,-0.0002384340811111228
0.22939680139022545,0.00803645355697325,-0.00018586716821657656,0.00022916313917423147
