0.4199300520277467,0.1538193388187965,-0.000103527029805645,-0.00016467709933374664
0.6260758165837168,0.0243090100360256,-2.1486719840762773e-6,7.820499968763013e-6
0.7387516533458417,0.9310309922306758,-0.0003668519572135629,9.37260741408357e-5
0.37072670162793586,0.3357478661395328,0.0005549942268741707,0.00024784256297628393
0.9413365023630882,0.702398071251164,-0.00034435663793363016,0.0001686513085306772
0.07625124733707213,0.3459151377083262,6.840299299495018e-5,3.703365304818817e-5
0.5306904488248907,0.09649740726675943,0.00010088495736198192,0.00012428155252973338
0.5637643442142036,0.2304951586915843,0.0001419856989055578,1.5475415239397083e-5
0.8577537805319925,0.48412855272906047,0.00024482886129463717,6.413335629395432e-5
0.9328859738648622,0.509079218254863,-0.0004677857469485226,3.715157565831567e-5
0.5492390251452539,0.7035200264096557,0.00029933053399490103,-6.564160701306823e-5
0.030791811963447678,0.027898299568216437,-0.00034609950983004856,-0.0002591750100519776
0.5765844386229462,0.9526403792585787,0.000221622182710967,-0.00012316972635138717
0.25111644727090865,0.02159515277070952,-0.00017986852752427106,-0.00020099353837358031
0.21227093168906838,0.48847205468925703,0.00043342221629773025,8.553780452964502e-5
0.8467443814099735,0.5481720546504383,-0.0003680873499920959,-8.198656627839325e-5
0.7324814641346901,0.857484711375601,-0.00048815529983054656,-4.92335815730408e-5
0.43870794311047345,0.279441347233768,-0.00046062121670912236,-6.246417775539945e-5
0.10733709225191795,0.6049070652241102,0.0004284884373266462,3.370305817754649e-5
0.21072934153992987,0.6873627714649289,0.0005054123041699028,0.00012390267835236615
0.02130588742914807,0.7275615455831976,-0.00037091508163376456,-1.2150587582983067e-5
0.09697455994637705,0.4165198725961169,-0.0003494796617960856,-9.137414178207918e-5
0.9679523646411108,0.6695619057589435,-0.00039681051413945534,0.00028228522664853144
0.9970945418384083,0.8041624628643078,-0.00015722554888268454,-0.00012368910294163383
0.2832348401967637,0.8783000622578918,0.0005950547778668487,4.54940185441033e-5
0.27664732738459136,0.18546298297944,7.90306354418729e-5,0.00011075853993937636
0.22298036708320954,0.45000893038711887,0.0001936356998946463,7.903198232392053e-5
0.4037576626312815,0.6330611950513796,-0.00022194453983021752,0.00010867090677661022
0.15129236067083737,0.11877564067260246,-0.0004258750826323971,-0.0003662462202911692
0.27815428431645506,0.6001324684934494,0.0004490985158600958,-8.984072499832642e-5
0.6326402379457088,0.8840545112722356,-0.00042765186239920324,4.920749937057567e-5
0.3463930466287068,0.969981091432266,0.00029438122658070773,-2.0050985359212643e-5
0.2876517659264496,0.4608014600832114,0.00035510407992675084,6.255778179999088e-5
0.8990042568865192,0.535183003484471,-0.00037615947870113986,-2.58432328958335e-5
0.16162780333045335,0.08038838724035989,-0.00024835171920164367,-0.00014025830350457416
0.4409518708828441,0.742258770915351,-0.0003732838311563139,2.5286317583784477e-5
0.244415316175703,0.13957172711539273,0.00019692501990052277,0.000415499264552512
0.7864014368685495,0.5549446294907114,-0.0004717957669783359,-9.373583911772349e-5
0.6429432047628327,0.475645016296727,0.00047721805881195814,0.00013466303434156926
0.25906288512926995,0.9290066629924285,-0.0004782519805373869,1.160219781301341e-6
0.4005513112456612,0.9171849344285656,-0.00022394049262824988,0.00016970808142568038
0.3396333847240266,0.4157764165615121,0.0002987708198419702,4.243706429343331e-5
0.8190823429589311,0.62384738395149,-0.00012721687224249103,6.85634867974895e-5
0.42346140426845597,0.10313879073216203,9.721892427359083e-5,0.00010539400719469941
0.14161851534541858,0.30855330752502524,-1.5101844297991373e-5,-1.1082626413405783e-5
0.2624669556837038,0.7811945901323117,-0.0002555417839333302,-1.3792610858232122e-5
0.3133196118949365,0.1699944686791793,-0.0003745781983674775,-0.0004704824744355626
0.5911915387017973,0.2017000021594385,0.0004330849077741505,0.00014436378397022007
0.7285548006233661,0.9872234289481292,-0.0002956833548816806,1.4789092506127926e-5
0.17592114796467193,0.5496263636176538,-0.00013734796028829657,-7.132915631326925e-5
0.2373370659334442,0.9623279977739004,0.0002597602915567543,-3.43511559236915e-5
0.5456533814983082,0.19491596859884147,0.00023551284785629963,0.00030256346654918844
0.6139742160945123,0.5041547636151907,0.0006072521051497795,2.608342942011476e-5
0.7080737021271141,0.7949476155583824,-0.00018574283389235596,-8.703980589015426e-5
0.5719320739416538,0.8243967095526317,-0.0002755239341050444,0.00022295830664977826
0.6884141478076554,0.9877610635088353,0.0005134309616039801,-9.60481555469135e-6
0.38370210375255537,0.4471323193566117,0.00015819283365997027,1.4711984121317387e-5
0.34865966425412787,0.4866359367760703,-0.000589667629425365,-0.00012709122764893393
0.5487502460710244,0.600009310563757,0.0006579053122391943,4.085243458030851e-6
0.3958722691447118,0.7070779137003882,0.0005679343272284099,-8.087561830648829e-5
0.5159603636210813,0.6792910537354135,0.0004575672286043683,-0.00010852522759449712
0.03256625948459551,0.9852713254279755,-0.0002910512705981999,-2.2377483305780338e-5
0.5354618556581375,0.8402724454215194,0.00041807511111543327,-0.0003395289144610459
