-0.6941600286140734,-0.7198207100898804
-0.5514636003462716,0.8341989555812134
0.9998738699113171,0.015882199728353637
0.9451440852574273,0.3266537281319008
-0.431467193521923,-0.902128627698937
0.5956495256024905,0.803244447630559
0.011709287191438229,-0.9999314439466253
0.9970999893451961,0.07610263627134002
0.9999649308567167,-0.008374786942613554
0.7566827617015179,0.6537822253192546
0.2286207736557179,0.9735155580948558
0.809254314823642,0.5874584699695033
-0.997293597822596,-0.0735219677495042
0.98196901337239,-0.18904194448895142
-0.11324124499479685,-0.9935675218281714
0.5709584292243434,0.8209789717753949
-0.7162329091959269,-0.6978613184468264
0.991143694477949,0.13279373816643258
0.9156695768273334,-0.40193186745064524
-0.8857909306816238,0.46408450428972553
-0.04239952417746611,-0.9991007358366186
0.7307297831034224,0.6826668177708773
0.9989557960360447,0.0456871706894614
-0.9540825818583539,0.2995436979706938
-0.8896026650016916,-0.45673526076009197
