0.49931592458136576,0.13732691243878914,-0.00019099566082504799,-3.683816623230462e-5
0.6536084824655357,0.012905701133368601,8.075723713461326e-6,7.481293741158396e-7
0.7270585987187805,0.9381668868253926,-0.00036872230390521955,8.607437532798179e-5
0.8727625187851393,0.30866680041155836,-0.00018066877902306626,0.0005803475856524479
0.46467558611097304,0.6856166116336938,-0.0003795357878696966,-5.4565040861271076e-5
0.22251356465766592,0.30309487911928873,7.58083591931908e-5,-1.7422789248479282e-5
0.6178994131307027,0.09934015074838705,-0.00015559028909540033,-3.7621016205566814e-5
0.6752554334836786,0.15097880074799125,-0.00014120294270349753,-2.1474546384133116e-5
0.1747057145605362,0.5166509068363064,0.0002529276890081855,-9.046703561768982e-6
0.6207076400421739,0.512302783582258,-0.00046708377885446364,-4.5127465618148316e-5
0.36688598076526413,0.7766362305011725,-0.00030624060877359923,-1.1148035293539979e-5
0.6914548739496147,0.8973358035443862,0.0004130539980118911,-0.0001278395528247596
0.694773625243932,0.9943868933596901,0.00024202312644975205,-7.557763969942548e-5
0.03546794436504344,0.8930782211209151,-0.0002690882839442126,-1.8509054693323863e-5
0.656492757825407,0.4538062907157483,0.0004337979492906622,8.361143926164809e-5
0.5038480495608451,0.5107742641888349,0.0003756410548142884,-3.3224873398309736e-5
0.8273844086158744,0.8849776943885711,-0.0004906055557123634,5.07257442757213e-6
0.7697693464923148,0.3118227851000438,0.00045765426098216973,-8.140181932926714e-5
0.6394980289313553,0.6248172582928005,0.00042700018277829594,4.90823895144903e-5
0.9929633070252923,0.7619397349515217,-0.0005198515758010081,-2.3405342262570665e-5
0.5413637330454766,0.6617129297955656,-0.00037054442794252375,2.0553867829238418e-5
0.9340605174933005,0.3425160574101114,0.0001065870095135773,-0.00034514413974232603
0.5148653982446585,0.5903796008447237,-0.00048214935746984216,6.837785026637146e-5
0.7231630753776573,0.6933545334651275,-0.00019806099704524824,2.8119545825101788e-5
0.10785698771332673,0.8189762740658446,0.0005927891391196914,6.899949947057916e-5
0.30521931047229106,0.24716628133068458,-0.00012304629633418834,5.8076711910091395e-5
0.5281721283307812,0.47062648289491815,-0.00020882646199813128,-1.1504228486992082e-5
0.09364864906287376,0.5541650943673966,-0.0002467782226956373,1.3009748009864388e-5
0.8504319916291981,0.9920188610404934,0.0005524460321429407,-0.0001015345333088198
0.8514893103730202,0.6334064869467285,0.00045775132653424935,-1.4985188423923157e-5
0.43259024438555216,0.9343335326684682,-0.00043047356865900287,-9.68479284357155e-9
0.4058339081706124,0.963912324166035,-0.00029506210593383025,-8.379850418882956e-7
0.6956090019540676,0.4491031529999191,0.00035137837628448774,8.090500802815266e-5
0.6094711263258131,0.5505309425250903,0.0003746622114530252,4.233265184641884e-5
0.908876534841324,0.009037853099259653,-0.00020829934230000508,-0.0001948392982172196
0.10648911659870404,0.693715700654806,-0.0003718383120689025,4.143049767300476e-5
0.6744704381063392,0.20022909475723594,0.00044992562634907693,9.479468899094575e-5
0.2506011716952013,0.5313491297381013,-0.00047992642302848034,3.2377179507614893e-5
0.21704145936552988,0.4672598663035551,0.000478870223276455,-0.00012866436077442066
0.8870317902180447,0.9755865825291701,-0.00047332603170088247,-6.847459902890571e-5
0.06897573349213697,0.8662996509997314,-0.00027911208829832284,-3.235149618669956e-5
0.6935058350499793,0.3878077406510573,0.00029835641061045216,-4.525880535912464e-5
0.49552377616259446,0.5553667224249963,-0.00014322416966214497,1.9285267163845675e-5
0.5786078587351924,0.16106109259943147,0.00013606206973474638,4.5238580536612065e-5
0.9270958369692588,0.2559679465471521,-8.301778460026003e-6,1.679198570213012e-5
0.9407291272686277,0.7138478667556231,-0.0002482868599473519,-6.201189101776803e-5
0.6712677713748074,0.048817922415349484,-0.0005824533609054692,-0.00014970192989122893
0.14658595632461446,0.20026827377561732,0.00045262855751852766,5.942077399901598e-5
0.7801509014015795,0.9517418064907842,-0.00025943143141975253,0.00014262782338218125
0.9485725732814637,0.5589392533703279,-0.00014702049945297828,4.8345459728037105e-5
0.2546436386749193,0.9483992645398313,-0.00025166238739318377,-7.294829507608021e-5
0.8338646605702921,0.07518026564696648,0.00032842208123376834,0.00019786330977148388
0.1113124587539335,0.5976944444506969,0.0006053485722431024,5.466782035521332e-5
0.6012309842561799,0.7999271932885399,-0.00019986207467382363,-4.616794622716092e-5
0.6295617188856407,0.8545708625585897,0.0003257466987494438,-0.00013968870041165265
0.4643624592132382,0.910262693947675,-0.0005114711927257998,4.583474475848132e-5
0.7326741053364537,0.4640485383549738,0.00015812606874014107,1.5413029648485798e-5
0.8839405089232305,0.4964941461861394,-0.0005989097344873072,7.188340054410064e-5
0.1333501879615533,0.7314761320611721,0.000656148182361958,-4.822501290577088e-5
0.8505784464779872,0.8227419158788197,0.0005736269632040042,6.5094367034145165e-6
0.9094164159017877,0.771816120627932,0.000467505638422246,5.083278234100387e-5
0.8215645336974277,0.9242744305985993,0.0002916657940007873,1.194397278201704e-5
0.8387472567271297,0.7849067651213784,0.0005279369692740442,0.00010653280604121528
0.49703269667262373,0.0974807694417608,0.00041242174711631006,2.2035488373327766e-5
0.16625317003435758,0.5850624252727095,-0.00046672630403975945,-3.569234181118102e-5
0.47537336876895064,0.644806960584481,0.0005105459905264866,-4.352898687982927e-5
0.5174915701367702,0.8375184333502051,0.0004682029200976347,-2.197186272066169e-5
0.8594338880172119,0.8615455048574331,-0.0005775779631494241,5.638129161525257e-5
0.775043937448456,0.020112570157468677,0.0002097975984067575,3.540043240622817e-5
0.9380569376988053,0.06254634271286169,0.00013491942982715455,0.00014730393998360963
0.5433473722285258,0.507413844751247,0.0005095935327870464,-0.00015933970548474602
0.9483839019166156,0.4012717111533159,-0.0005331513750303471,0.00017666082566447644
0.7460058071904464,0.09401253849512833,1.6425990209831854e-5,2.905650079751156e-6
0.2517635861923403,0.48769727191523204,0.0005133163429008144,-0.00013661736310332728
0.21399245688718216,0.5161312985999097,0.00019741658217432514,-4.394882208960003e-5
0.65730568833846,0.9730701356122785,0.0004983932445690657,-0.00013172879560172356
0.8725563742236702,0.025271793938890952,-0.0002333435314065442,-0.00026084624597846727
0.006188337809982324,0.27322155232879475,-0.0004258056557670415,9.59607972769854e-5
0.3028598578776585,0.4947830108497177,-0.0002255038915904926,6.256238955071038e-5
0.4041338822867731,0.9062526960031454,0.00011870559139109326,-1.6262705359662017e-5
0.9871230245300813,0.5696099004232468,-0.00047185699982333295,0.00013919812902612094
0.656669919172893,0.2743605152974278,-0.00020198317099228612,2.1492954460086643e-5
0.41625818029802125,0.5988123130298059,-9.049909314248934e-5,-6.62663376581405e-6
0.36741763149103146,0.5849192215597703,-0.0004966060601356755,4.886357464629138e-5
0.4053334989402001,0.2246938771605168,-0.0005332055482503801,5.8697787639300086e-5
0.5813721546820719,0.517567409448636,0.0003793244618236899,-3.5726765780454175e-5
0.23775662392847033,0.07833769863621719,-0.0006276168682592102,4.009622892110235e-5
0.5858596936105859,0.7345116772677064,0.0006621367768008948,-4.127165326178285e-5
0.9822953076908174,0.8406281352908995,0.0003448604502093943,-8.117909022508455e-5
0.8334971630530004,0.033898774397897666,0.00020468847127797868,0.00017159756416667632
0.18161174749197026,0.6688868506422067,-0.0003613376799832613,5.935438318958149e-5
0.1573679360675966,0.41366337452422014,-0.0004122704881938341,2.326513470772434e-5
0.7608845549144648,0.35396864450602844,0.00010320267076325393,-1.600937839166934e-5
0.5637651748830244,0.6948516594573823,-0.0005254438865307533,4.506513148960403e-5
0.281514632567158,0.4609429276888949,0.00034336684761673044,-0.00012781419829900438
0.2805839181444412,0.6000007221569363,-0.0004996092764675704,-1.274337444959391e-5
