0.3489382280543035,0.1959881958272831,-0.00019379453745427852,1.6735297972785428e-5
0.6411397226220193,0.02998938208754605,-8.08841534808325e-6,-5.954395128540695e-7
0.9967202442552969,0.8868644031816781,-0.0003730413088786717,6.484687621900631e-5
0.09962144620583803,0.2888387487802236,0.0005931870658206007,-0.00013256557935398722
0.26584139356439895,0.729458577989116,-0.00038285519572882825,-2.1134262738606487e-5
0.9339477576368443,0.38750243687491814,7.708538462631754e-5,-1.0406939308628122e-5
0.42815862926475023,0.043703915801064246,0.00015921324061002754,-1.6577784399106734e-5
0.44384299365195184,0.13317542362547294,0.00013959030406286954,3.0232005923642e-5
0.8038283044463395,0.5437317287230383,0.000249676368823121,-4.142426298266259e-5
0.2072790726278244,0.456795326405295,-0.00046772473658840505,3.791194278048065e-5
0.48140990684972174,0.7943131691545395,0.0003057496736241474,-2.0608887200866565e-5
0.10379717189743562,0.0648888051168685,0.0004320838462080955,1.6127814050945474e-5
0.3694238451183426,0.9756613410498385,0.00024933656400423,4.602663587112748e-5
0.3533873229856167,0.021441047549310255,0.0002660948331089963,-4.409795294996348e-5
0.8289975437742126,0.45220836340840054,0.00044042551566687025,-3.459622427028178e-5
0.12820614784982828,0.5668601473391709,-0.00037527549158083724,-3.712680558689138e-5
0.0303401851052739,0.7402491760212638,-0.00040936957455604345,0.00027043685720508587
0.7265079271607289,0.19916859646918536,-0.00046392977563518533,-2.903174235792846e-5
0.811083888567036,0.6127362683567833,0.0004285150109712798,3.3363489407349064e-5
0.8450225842119793,0.7161193967292518,0.0004990028022128266,-0.0001476132592044749
0.29638049188179033,0.7575455741609592,-0.00037104559506016924,-7.127478406756371e-6
0.16040310430702218,0.33406314656331165,-0.00035898490602875806,-4.018836944989815e-5
0.1490512448658662,0.6109669151029195,-0.0004412637232390194,0.0002059850962299682
0.08917005884141559,0.8264078176438848,-0.00015737610337707362,-0.00012349748780366397
0.9570546663045001,0.8817028214639048,0.0005963704506340437,2.2409372949841943e-5
0.2359736462674029,0.14412700257426023,0.00013492042672226713,-1.7600396612860237e-5
0.9836983122193769,0.46462033227191696,0.0002090075155182246,-7.529738417569999e-6
0.6256806916337065,0.6105810041414973,-0.00024199343221595562,5.0079172361765464e-5
0.8993869239171249,0.07938853199048998,0.0005349092863199898,0.0001713999279269351
0.9996677492899366,0.5961509785712577,0.00044106237858315017,-0.00012338886098242364
0.9738995479834467,0.923024760356465,-0.00040614861021516513,0.00014265622954537114
0.1542085045527748,0.0010783421756103842,0.00029505362590849656,2.3888104332679436e-6
0.9923857247718046,0.4247533895928703,0.0003557274932550366,-5.890954240907978e-5
0.173646398320825,0.4983352759307128,-0.0003656706313113078,-9.19174384956997e-5
0.27578183680954177,0.056876550964187624,-0.00028511946208763326,-7.606607078849344e-6
0.7385293433046712,0.7617293194250511,-0.0003720309173080679,3.966374952776136e-5
0.2912171530870673,0.19770025886935114,0.00045676686091700744,-5.275544592288767e-5
0.053209025432719916,0.555630341160577,-0.0004794776163137981,-3.845606230255935e-5
0.1809843836863454,0.4269264495542831,0.0004921224209827749,-6.071845881101214e-5
0.30301223435713037,0.016329626081126824,0.00047479601910756377,-5.740246717245216e-5
0.5800320899410921,0.8412496892961744,-0.0002782599893020335,-3.9007121060146074e-5
0.25696397629185175,0.3487319433847404,0.00029148370311701425,7.811631092211302e-5
0.013544479679508052,0.5589533174593521,-0.0001441081102979237,1.0859873450149287e-5
0.31802004105598597,0.16991447131906953,-0.00014111294098434672,2.5427423703922875e-5
0.20549597560781435,0.3639596929928749,-1.869148134470289e-5,1.2324100618373702e-6
0.3881620287737915,0.8104095490457746,-0.00025545366931958543,1.533826200308788e-5
0.25002597078267447,0.18220607100994837,0.0005836240572930558,-0.00014507082819101272
0.38203201150230715,0.046959319155420766,-0.0004540330877394661,4.7512047963760976e-5
0.9141549585810307,0.9523586342369975,-0.0002959799934680124,-6.573209103304625e-6
0.2754715070178644,0.5546430229989204,-0.00015346767377718247,-1.9999596024384716e-5
0.07291693587909516,0.8632801638005217,0.0002474195468117787,8.624951500384113e-5
0.3619017200731801,0.08189903308008593,0.00037948391787283596,-5.479880355929064e-5
0.12501434593407923,0.44345286597990746,0.0006078119147890914,-3.7515273021654733e-7
0.9314617237009009,0.7688495595346495,-0.00020424877724843944,1.8941096702050437e-5
0.7531074012779512,0.7994743649660906,-0.00035312542441953254,3.043483854700775e-5
0.4023744035417994,0.08464530024945624,-0.0005096860515028291,-6.263971359196005e-5
0.29436690605606125,0.36254623761226573,0.00015851254607967885,1.0732559503427258e-5
0.7939535745694345,0.499596291572854,-0.0006011598730719875,4.9667900554726e-5
0.07157911052617705,0.6205639126196596,0.0006353929813742697,-0.0001706805446059392
0.9661315899646113,0.6794170891009292,0.0005675638948939946,-8.343554933960709e-5
0.1387254138582861,0.6494366453500092,0.0004239719459985258,-0.00020345339201729407
0.20873706581742052,0.04873886752722395,-0.00028750034374168274,5.054845422306795e-5
0.3337115126197231,0.9101188524476334,0.0005180768899704358,0.00014718362126214565
0.9584632996699919,0.9996954668229067,0.0004082786948172427,-6.233592544151348e-5
0.8794323253051788,0.6467303682496377,-0.0004638860176074503,6.258712978624553e-5
0.7052951156418582,0.5775421521539218,0.0004887157626144807,-0.00015397689603834156
0.030051028935133742,0.8531837357807633,0.0004162027006472299,0.00021557376721976376
0.3346448430278818,0.9500628778251504,0.0005455693189795123,0.00019781120228205834
0.7491633241207812,0.9967392437278487,-0.00020428810259278174,-5.945245201698677e-5
0.6918043996496722,0.18143204150610512,-0.00019788286495615051,-2.7277738841868816e-5
0.6538513193208875,0.34516390418288134,0.00048431765542550337,-0.00022474678873232574
0.17667959636931876,0.29770327395223156,-0.0005614376675746814,-1.5722005263634366e-5
