-0.9764979714794917,0.2155265916222205
0.991856206567921,-0.12736273196071737
0.9663837500178517,-0.2571039628269314
0.6879871221796656,-0.7257228945780955
0.9869447402710443,0.16105924267528982
0.9779288754072932,0.2089380641351322
0.9963675981553326,-0.08515638171074187
0.9968321586895006,0.07953393868234755
0.9921363530998342,0.12516172281322574
0.9964806719164463,0.08382285187690879
0.7077720559440581,-0.7064408799217172
0.9973026243890029,-0.07339942361257848
-0.9593456364585299,0.28223385659385863
0.9914775679066071,-0.13027752046237284
-0.340665114149004,0.9401847052583691
0.9910537559912401,0.13346330108107368
0.9971075011912227,-0.07600415164969339
0.9845371274922288,-0.17517603885561286
0.9933929222297336,-0.11476280784149401
0.9817012436423396,-0.19042759314485982
0.9921230704747898,-0.12526696704056606
0.9726175313424041,0.23241156968895205
0.9938836341522882,-0.11043243076245063
0.9997516442440783,0.022285641812743034
0.46294415553299434,-0.8863874484996468
