0.08621406632148326,0.18796184754049014,-0.00018773126495431148,-5.09250930682528e-5
0.5747464552014304,0.9709843364825754,7.554029086411502e-6,-2.95189017719585e-6
0.5291409937927616,0.8913472178524633,0.00035383285030117815,-0.00013478593967109235
0.3118420219527958,0.1003444916318122,-0.0006075699260450416,1.7415879304049737e-5
0.35416494036415197,0.7585486822397378,-0.00035706488831825943,0.0001397477137141536
0.6883995591129063,0.3518899249424071,7.503757829034156e-5,-2.0489576693568333e-5
0.8767204880868221,0.0005250223835714619,-0.00015969381530036103,-1.1025619073050285e-5
0.6862879695993219,0.17861979484448992,-0.00014253463831095372,9.12710535148512e-6
0.9803158707917372,0.39941454378672814,-0.0002524052045893902,-1.8597618356767495e-5
0.44329167948381176,0.45017425916675885,-0.0004510450502137556,-0.00012946855718572748
0.689108502686009,0.8191452314098661,-0.0002774932702843145,0.0001300195143039961
0.15104439814210116,0.9160949170038938,0.00043173149118240375,2.3758704961770934e-5
0.467097348995193,0.1004502173354183,-0.0002535014946574987,4.915848397071331e-6
0.2232210792643437,0.9858643451879886,0.00026610135145779747,4.405860204336579e-5
0.9006801518289546,0.567178229837015,0.00043049075384711896,9.924335965860528e-5
0.9251092447335045,0.598597667208702,0.0003670769513570734,8.639795169286959e-5
0.22029663379055775,0.7993440009870464,-0.00048691100501839025,6.030933177495211e-5
0.7280461018482554,0.3483620790834879,-0.00045385101400917,0.00010046360469393268
0.9814156894102055,0.5205635761785559,-0.00042684575238230514,5.04077447058879e-5
0.8067611610232422,0.639016970906365,-0.000520310911166904,-8.368191554160795e-6
0.4762558924973473,0.7006423392839707,-0.00037020493331474754,2.596039120308661e-5
0.9944208750898729,0.3623823072374315,-0.00035965746642452844,-3.364185845947102e-5
0.5215813289894741,0.47960203374165,-0.00048465536878009453,-4.7462688801439084e-5
0.8856183751070301,0.7482978957717482,0.0001972594302885247,3.328039317997635e-5
0.2324180972248124,0.15956106917233717,-0.0005859779177024059,-0.00011309188454796216
0.7771045379734796,0.08883527492631271,0.000133896610316387,-2.4186633780461423e-5
0.7198720295497106,0.38752169082880217,-0.00020790065090767507,2.2763080984416695e-5
0.3485558063975962,0.5937734654249797,-0.0002461674715696934,2.168687808519033e-5
0.13319945618767412,0.12709724481328288,-0.0005591389573206384,-5.3567772877965183e-5
0.10266357924766212,0.7191284629669558,-0.000452171334632133,-7.281426338954414e-5
0.6984603520312866,0.043196922692977154,-0.0004289674674995743,3.5977843665420495e-5
0.2747575618866852,0.06551605596698298,-0.000294867161138775,-1.0756665793679047e-5
0.8860432152945337,0.49828478934146175,-0.00036056849248450995,-1.657067230802077e-6
0.9625869183133635,0.5861284033469857,0.00037263552840749323,-5.750294837388082e-5
0.6321351650499071,0.06066500388089376,0.0002852005832199675,-3.405211209858431e-6
0.7284471446152794,0.8148075302696023,-0.00026347020524289833,0.0002656382265581302
0.6529744203896651,0.3692465503317712,0.00045914423254075513,2.4610486201223454e-5
0.46435475006924193,0.631681181509412,0.00046185604024058166,0.00013441224411142878
0.8240570448564746,0.5991895315737127,0.0004954281824345834,-2.0545669224858957e-5
0.5721051076803206,0.09729360381134662,-0.0004743918105386723,-6.065239559749449e-5
0.2087597245122656,0.7607525507799386,-0.0002798212314273355,2.5500109455809213e-5
0.6966415836594567,0.27694061039026546,0.00030132881427258595,1.630499628840473e-5
0.8404852606379365,0.5587236815681866,0.00013841045929443977,4.1564757462231607e-5
0.06753520132911622,0.25673214067020306,-0.00014335582313447607,2.9195826597929125e-6
0.05937221664126813,0.33920164464848485,-1.8423411618606997e-5,3.3864751219033665e-6
0.9285717318724818,0.883946163858361,-0.00024829365854313893,6.198466404989711e-5
0.6663112236636591,0.30651084032385,0.0005948267044080034,-8.856510128909075e-5
0.37461159316510684,0.8353637275474831,-0.0004560826487365561,1.9800428919374973e-5
0.6732039143893502,0.8590544817195398,0.00021812579048547575,-0.0002001711845804157
0.32370211609458494,0.6909918221305449,0.00015326626563575573,-2.1488661051545824e-5
0.7834982772904622,0.7758190451228424,0.000260939926674591,-2.378582876427929e-5
0.05312522762632997,0.1132025925263833,0.000365255662226229,0.00011661583943584375
0.8109988052684586,0.4393985735290132,0.0006060022375832375,4.686952680859956e-5
0.5611782821770782,0.7876335072831305,-0.00020422138971193957,-1.9234139852957857e-5
0.712235759960774,0.8518663156043589,-0.00029656221562747887,0.00019409970899251293
0.3798740608252271,0.8874602168470137,0.0005096600444654262,6.285096571196902e-5
0.8886157746522821,0.24102057330976442,0.0001547715853046994,3.587717213531552e-5
0.736221328344819,0.5440551762577491,0.0006007219591094475,5.471033888717769e-5
0.7090049754703844,0.7592991505979869,0.0006561376138081283,-4.8368593455243574e-5
0.14020801655573073,0.7049376009561584,-0.0005689771056666945,-7.318004446563163e-5
0.21438395138630018,0.4538475605147141,-0.00046990298700945807,-1.834874700647747e-5
0.6777376912144091,0.9994387158027738,-0.0002342433175259192,0.0001741885819173535
0.6705202148024119,0.14236801472274624,0.0005364927148712294,-4.735239359711356e-5
0.4205028450912269,0.8999596459530985,0.00036205009652053255,-0.00019873849111783746
0.9717963877542755,0.6245436013159457,-0.00045880636636186334,-9.275831139259188e-5
0.39946547221049716,0.5575872345109218,0.0005037058221747781,9.398098663392807e-5
0.4334205610140622,0.007281992333039624,-0.0004687066198940141,-3.292659547474992e-6
0.8574953301845426,0.14624755532173686,0.0005795444628010746,-3.005610082255112e-5
0.6187166915323645,0.9178489245341053,-0.00018384474447579347,0.00010709497112573117
0.1628548086942069,0.3134654485581539,-0.00019948409907250616,1.0382557334730318e-5
0.9473536169127882,0.42082097469097524,0.0005339223533619235,1.2770993751554788e-6
0.1808119125086771,0.37629027746949684,-0.0005616575569148285,4.741114604073159e-7
0.5875473230298054,0.05123706075283382,1.6564298648564916e-5,1.969763194041234e-6
0.9902342136153,0.4830306311138668,-0.0005310233601703587,-1.3121080129045523e-5
0.9525131111356967,0.5479232090969347,0.00020144489119808376,1.802114565302731e-5
0.4440384624453529,0.8415973104745703,-0.00043678839299230354,0.00027379591225941115
0.9214964238444399,0.16894563982128555,-0.000349780391795356,1.1985207792251977e-5
0.9501186226616667,0.0073583587854211645,-0.00043478876422896914,-3.8440364169460176e-5
0.23762436336346707,0.4886931898578677,-0.0002335974997251165,-1.4080690001761612e-5
0.4430321855624766,0.932775757895187,-0.00011529674065131551,3.259071352866757e-5
0.020785526369248405,0.3284473059926246,0.0004863815233811909,-7.387936870359367e-5
0.5932959234126105,0.3209341068993683,-0.00020306900000795677,4.704220582707008e-6
0.7638055579422065,0.5730600084931416,9.013248955119008e-5,-1.049440145905449e-5
