-0.7681511387209703,-0.6402685593417005
0.992004754185332,0.1262005058366855
0.9458268648626716,0.32467143653838276
0.9996919682961748,0.02481871317928373
-0.9915230470577832,-0.12993093224101152
0.9826373747588887,0.18553649163119096
0.9972024658984144,0.07474785619626521
0.9958979179214568,-0.09048390508543933
0.8656688265308786,0.5006171019575612
0.998964034666795,-0.04550667469732874
0.6227422541450469,0.7824270476549987
0.9952522676270332,0.09732894627512498
-0.9641967854033476,0.2651877806718936
0.9890487852813871,-0.1475889573552406
-0.3149304774015501,0.9491147424855968
0.7158086879113071,-0.698296443002877
0.9999906360895817,-0.004327555071775558
0.9988784455852693,-0.04734818840125731
0.9836213464064469,0.18024718276099447
0.9658315466822626,-0.25917064539251644
0.9777778848658609,0.2096435256980485
0.9999999999999247,6.094920193467733e-31
0.9999868027813528,-0.005137534711136588
-0.9849238794309486,0.17298829939144833
0.5260305827604292,0.8504656524519645
