0.31371948887862633,0.16153676705201436,-0.00015299570874693374,0.00012011954899340555
0.49498831854070835,0.942240712467716,-8.103396020120944e-6,3.3464010169791717e-7
0.30512654018849045,0.7870187390940954,-0.00037834257021120474,1.4894128079727258e-5
0.4449714227533331,0.36506881117018275,-0.0006058320166993705,-4.911308815668343e-5
0.01562073141895113,0.6560159577395899,-0.0003821083208046756,-3.190594192145053e-5
0.3071617946848886,0.29586330442830344,5.8649666612192685e-5,5.1094789509688605e-5
0.7161365962607441,0.1595862314794797,-0.00015591519196577096,-3.625095633782078e-5
0.8352372620793265,0.23021354463214216,0.00013388835078868987,4.97326521876344e-5
0.5080459605844518,0.5214418721393239,0.00024965439306397116,4.155650052899259e-5
0.3809595980830334,0.5404192959135791,-0.00035386891490865553,0.0003081891232400221
0.06779793675493621,0.7550296462132208,-0.00030633928209627736,-7.989580568973055e-6
0.9581075806694853,0.8037038226036755,0.0004262036938862248,-7.284893861807339e-5
0.5950276895157212,0.9849686956569678,-0.00025346516841061903,6.525470222548989e-6
0.9142873729929687,0.004566039351557919,-0.00026972394914396116,2.844641758968133e-7
0.9054704491245275,0.35862815011133764,0.0003743532643364296,0.0002345872269857156
0.8683281104209715,0.45088096282452467,0.0003705918297724778,-6.97982090043273e-5
0.34149214703789305,0.8029420599736242,-0.0004429248433720536,-0.0002110382084623584
0.05178288103336335,0.030824440065693823,0.00042133086310187375,-0.00019635168087663404
0.07087861073634151,0.5713628733047877,0.00042944263673278253,-1.7811760416802547e-5
0.48038719019170645,0.7950468328167793,-0.0005106109600707898,-0.00010034898287878004
0.1618520850245236,0.6261359704877858,-0.00034822661900810534,-0.00012831155979169513
0.8153661931233608,0.15809825830696006,-0.0003610343439842802,1.1809752722154973e-5
0.09485524857317727,0.6391572084550937,-0.0004592327814590527,-0.00016201477015696062
0.6473211177289139,0.604099922331817,0.00020004310461427716,-1.274246541802126e-6
0.6277510305286467,0.8950021274729967,0.0005930888442271995,6.637407052983533e-5
0.18077159313700442,0.27343617232879486,-0.00011430437078726588,-7.380925637598501e-5
0.3844526578804768,0.3790547147638132,-0.0001155770410722233,-0.00017430658645251298
0.7837539718075908,0.6278722531969776,-0.0002470808847355782,4.4475991705233e-6
0.3083855190275576,0.9300434193016176,-0.0005408121115926904,-0.00015175025482474293
0.3401248841234867,0.581542181673286,0.00037109424057648645,-0.00026842111956201656
0.16039063744326898,0.17856951197174903,-0.000373426163376701,0.00021415040021809228
0.2038352597485784,0.016881048020058152,0.00023773684031469074,-0.00017476711170647788
0.9420602646800662,0.4704006215232711,0.0003558865214961799,-5.7941068869218637e-5
0.8448644806294199,0.5376672672640326,0.00037642699185481347,-2.159967375582773e-5
0.7682967190205584,0.0004674042976246909,0.000282187352389653,4.148814630362735e-5
0.6315584996315999,0.7210349726335641,-0.0003732326175951519,2.603132003480789e-5
0.9061224824646492,0.08553564721267103,-0.0004581341349138786,3.914354012109211e-5
0.7964648831144217,0.5898551466340282,-0.0004492870667097744,0.0001718103168063744
0.7281084515583318,0.4618164226521358,0.000481587948375555,-0.00011808580123687992
0.2693570855266947,0.921280920886855,0.0004684132151396202,9.651612756652796e-5
0.04509094487952023,0.8441090566064398,0.0002787243403568193,3.553757493730109e-5
0.6605978394776694,0.32900329772909975,-0.00029513554303158137,6.292788296408496e-5
0.3649118729285924,0.5041468662687203,-0.0001118710654627428,9.148742545958197e-5
0.7974676156867476,0.21807190567513238,-0.00014328994324138,5.235279873382871e-6
0.9344753388662306,0.33148702190360213,1.737659713866394e-5,6.996011813917171e-6
0.600256931742221,0.6962749623796065,-0.000252931498848617,3.8955055388325845e-5
0.163838277313604,0.016389727252789855,0.0005010044502690489,-0.00033265165902764257
0.7336416593072409,0.22965731811689397,0.0004461855487512263,-9.654996400575571e-5
0.5041818343061653,0.9812094760454428,-0.0002906876374463205,-5.610758457746404e-5
