-0.13295824448519036,-0.991121639973233
-0.9912985407448218,-0.1316328344938516
0.9999885858733898,-0.004777878470170926
-0.9935322597528219,0.11355020400739725
-0.5414144717008896,0.8407558324701397
0.8783270573395008,-0.4780602266923723
-0.9909528639265984,-0.1342103627720708
0.9997045063980556,0.02430843242884909
0.7882425844509381,-0.6153646301647244
0.9999999999998465,2.8856899241122675e-32
0.9998253408541404,0.018689242510526043
0.9999383682165737,-0.011102241578671856
0.9597925497671432,0.2807102802023113
0.5384580423050712,-0.8426523225368364
-0.9996081746615897,0.027991019086943836
0.6834323501503007,0.7300138510794031
0.955602842837003,-0.29465777906159274
0.9992820898842594,0.037885417197247265
0.9941003170062588,0.10846455516737256
-0.900688253366247,-0.4344659598262949
0.7913840014182282,-0.6113193619533847
-0.9391979645402075,-0.34337615438958224
0.9996390483060731,-0.026865835208265586
-0.9917452914147344,-0.1282235429095673
-0.5618895168504587,0.8272122888674488
