-0.9826962315639436,-0.18522450288746606
0.9997955228665919,-0.02022158390871739
0.9971141673685197,-0.07591664661234183
0.9986497918791525,-0.05194798532778573
0.25900250047507395,-0.9658766508967384
0.9553791811606089,-0.29538215959129055
0.9996633539065181,0.025945690514761522
0.9815330351038584,-0.1912927102629526
0.9995298849309934,-0.030659568321706646
0.9743997802481729,0.2248223037248573
0.9898908275101971,0.14183141263858862
0.999534669864877,-0.030503175867582746
0.22235827824839885,0.9749650230107302
0.9573813645859184,0.28882680405993016
-0.32972871471167126,-0.9440757250848628
0.9772480680044695,0.21209953696637512
0.9865794673193705,-0.16328182588298035
0.9966104373864811,-0.08226564344951628
0.9513895577963036,0.307990112367247
0.8884994931367581,-0.45887759881652046
0.494411567498574,-0.8692279343897573
0.9979725563142866,0.0636457134725612
0.9999999999999394,-1.3629326182092374e-15
0.956267410495744,0.29249382835124255
0.9411694106734768,0.3379351127249494
