0.9999982131672501,0.0018904132614407482
0.9934524381043637,0.11424645825777012
0.9875858874096453,0.15707996367843474
0.9996817850844335,-0.025225553916003386
0.9982264352751116,-0.05953136919216324
0.9388889466817133,-0.3442201995799703
0.9941988505188823,-0.10755763862644774
0.9859165142419878,0.16723823410001445
0.9974388145929667,-0.07152489876475178
0.9995989139630501,-0.02831980232514436
0.9968432440968461,0.07939487828849674
0.9997994895088754,-0.020024504432747687
0.9999913611880915,-0.0041566271362302835
0.9992774069498238,-0.03800873530660823
0.5368464252318381,0.8436799841858192
0.999834904260381,-0.018170421640220036
0.9977768365801087,0.06664371226260626
0.999794629035711,-0.020265728491461948
0.9993171983502426,-0.036947761520551695
0.9865706592114781,-0.16333503721800927
0.9952155769852037,-0.0977034048842168
0.9932047600601709,0.1163800008324676
0.9999967905408017,-0.0025335564019202494
0.9985567368879068,0.05370701272391318
0.9960042758535191,-0.08930555683435919
