0.008959109426885041,0.18923346814631936,-0.00019445819430290742,4.733245589310514e-6
0.5846416657842678,0.9693213251254841,7.302495555471531e-6,3.528536483996569e-6
0.5572985258929761,0.9029200266773018,0.00036797481212356265,8.921587934837659e-5
0.15587520170562533,0.0948782778197847,-0.0005961185408645391,0.00011868956619620632
0.2020561305470499,0.7682101228341716,-0.00037595782539635083,7.536890261448055e-5
0.6441107855540231,0.3510937060085518,7.755756016695631e-5,-5.940182632690187e-6
0.7746860789153912,0.009685156957022857,-0.00015449887131861354,4.187812892673612e-5
0.673360755698901,0.1690616956280616,-0.00014254862203131035,8.906038822401513e-6
0.8616923354102821,0.3749845241917843,-0.00021906791218036695,0.00012674189743447505
0.25971101867101454,0.4131014197101851,-0.00045039109260605636,-0.0001317255036931203
0.6063718145922495,0.8180976153027166,-0.0003062054207377989,1.2075987070142185e-5
0.17077834101714182,0.9074249087694638,0.0004305107298548181,4.021278428453178e-5
0.4188480884152266,0.0830012398468856,-0.0002478932313341514,-5.3255227140269915e-5
0.33034225989192517,0.9826569705640946,0.00026934123383287405,-1.4366259745219483e-5
0.9653871480293092,0.5842433674927967,0.00040839995121840525,0.00016846665375970548
0.03411707281478185,0.6045521118294588,0.0003693403655339609,7.614321152648358e-5
0.1281002039715964,0.8064264498851406,-0.00047962125994100075,0.00010335854739578665
0.6803109896914739,0.3340776776703377,-0.0004423150913100546,0.00014293718475130493
0.8871042011047612,0.49745528487196555,-0.00040605100571178184,-0.0001409284137908351
0.6604179556568023,0.6661965697175892,-0.0005201689814790843,-1.4754715050893079e-5
0.34887730372970854,0.7343672190726775,-0.00037035620082651857,2.3704832236092387e-5
0.888163017910275,0.3431383217989554,0.0003336397133104831,-0.0001384550811549237
0.330306212899664,0.46065749216936436,-0.000461962366219908,-0.0001540594220167512
0.9416142958593336,0.7321354492774066,0.00019999205496601662,4.695248495754146e-6
0.008553322706684324,0.14837260797365776,-0.0005791006492451042,0.00014423013703576278
0.8269959436969111,0.08811556743517776,0.00013580103106704277,-8.448400379752403e-6
0.7177881567087178,0.38572881934945297,-0.00020818944861445421,1.9949736573384773e-5
0.25247863296230605,0.5787385666235705,-0.00023405297661303472,-7.929658806453109e-5
0.9709284356074862,0.13575235935007857,-0.0005612527541785547,2.2388072978750613e-5
0.9577785298018782,0.6958882069706804,-0.0004569069987044631,3.1572572762544074e-5
0.607207123677098,0.0484895712659989,-0.0004302587296005593,1.3598492943124822e-5
0.12690200960409082,0.06720642034184207,-0.00029483594700746574,-1.1580713676114668e-5
0.7702754576145698,0.484875176991168,-0.00035890360648361473,3.464945738989567e-5
