-0.8852773299157689,-0.4650634893614413
0.8973758830545189,0.44126695379541075
0.9848844059568612,0.17321289473607648
0.9993721237788552,0.03543103461030305
-0.9742380654807415,-0.22552204275443896
0.6471282324225144,0.7623811715943594
0.9879336293972589,0.15487783542457093
0.9999984693722588,-0.001749643677209336
0.9884147664170375,-0.15177697298510395
0.9812407391938806,0.19278644077330226
0.9101604891204162,0.41425581956547947
0.9635678527160713,-0.26746400358167904
-0.9993399461755623,0.036327289710006594
0.9985380503596697,-0.054053325371580696
-0.3745123543058862,0.9272219240678897
0.41455663425447054,-0.9100235145288194
0.7220658348574783,0.6918243491893974
0.9999999999998728,-3.915456080698328e-26
0.9999876187530454,0.004976177286050955
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9929148849876718,0.11882773737550571
0.9981132900205618,-0.061399187976326056
-0.9981161976252815,0.06135190329347158
0.9937312389577709,-0.11179545929642845
