0.8730438508253322,0.4876417071332992
-0.6776825076581678,0.7353546211276596
0.9996419541716534,-0.026757493522059084
0.9968479774004233,0.07933542684274844
0.9238298203364607,-0.38280342612991414
0.9977157579455425,-0.06755195294702429
-0.9677033959599,-0.25209152593334805
0.9915882724186409,-0.1294322139249364
0.9932069119949389,0.11636163442089367
0.9999929199354699,0.003762987988605464
0.9726595079431483,0.23223583187672545
0.9999999999998056,-3.8544323287074386e-28
-0.8961804285932382,0.4436898008814211
0.9905038892233798,-0.13748470981560829
-0.23650170592402767,-0.971631073553526
-0.9696652578434275,-0.24443667427610902
0.964646808122046,0.2635460786647744
-0.5417693868361291,-0.8405271747462094
0.9999990344615832,-0.0013896314139002532
-0.9959760940893388,-0.08961930596823339
0.998914065960494,0.04659065170252542
-0.602044659788075,0.798462414657371
0.9990935336476587,0.04256889736761702
-0.9997552071420276,-0.022125229759464453
-0.9948482944924566,0.101374902935574
