0.39345175592724907,0.1890141830116982,-0.0001601773028119348,0.0001103613365687886
0.6327001290080907,0.023135827445686315,-7.420488039832138e-6,3.273128214305814e-6
0.8410335244078864,0.8894563367620179,-0.00037642183858453855,4.088440927677658e-5
0.24313209604478522,0.2582243543140926,0.0005517944847828537,-0.0002548869836800945
0.06550224303042579,0.7277046656647724,-0.0003809378804002717,-4.3716006613270166e-5
0.003168141377690046,0.3713247761267073,7.680727919756517e-5,-1.2292386709994786e-5
0.5149176977457974,0.06598838311926988,0.00011339724658514806,-0.00011298116386388036
0.5575397913016543,0.1815898706425215,0.00012699536958783034,-6.535750357672694e-5
0.8717092533937747,0.5282193893797119,0.00025187073947488547,2.480704151506834e-5
0.04583071550239442,0.4746415749133703,-0.0004660740607231676,5.457760111163042e-5
0.5947713109445154,0.7640699905374106,0.00030545035340048804,-2.4650978894309097e-5
0.17022211699071582,0.08858429192893219,-0.00043207371773169525,-1.6396920002055976e-5
0.5427426956284481,0.960644857201162,0.00014539161940987504,-0.00020772205074190582
0.30971461943601936,0.020824064464829598,-0.00023654446484296644,0.00012960634943487946
0.0461036657532451,0.434309110084951,0.00043416890099335595,8.166332710837654e-5
0.9484044529341455,0.527285972025259,-0.00037400629311839183,-4.826372325219984e-5
0.8813621796483115,0.7997903069273624,-0.00046063922507134426,0.00016891135732339466
0.5575706264717447,0.2594244108843983,-0.0003563217032976375,0.0002985105065895012
0.9965661450460483,0.6005441078478247,0.00042687624571235164,-5.014885741149234e-5
0.057805862786212074,0.6772982098833744,0.0005117835881491227,-9.418614447162678e-5
0.18104263215630906,0.7291878416828518,-0.0003666504533948896,-5.738536039196646e-5
0.061409257317078324,0.3589025386426123,-0.0003607564123305983,1.8441224413608548e-5
0.06586162043072263,0.6356936993011367,-0.0004863414383568147,-2.4810051444046625e-5
0.05615305707824862,0.7964773665085171,-0.00019973444185065467,-1.118124083342055e-5
0.1441922287384447,0.8893399435636644,0.000544307473427215,0.0002447228406927677
0.2319982463174493,0.16713208467707188,0.0001239785024767758,-5.60591333456444e-5
0.12189148913516601,0.4282883430527675,0.00020912459818604853,-2.7822539894415133e-6
0.4940885569376703,0.6171103247787538,-0.0002340219814856791,7.938801497464329e-5
0.15978279040279392,0.15717427746715032,0.0005601312421853954,-4.193890094607508e-5
0.10850189814130187,0.5886721652530217,0.00043559252245878386,0.00014149200399301502
0.770970167572099,0.8903981329497532,-0.0004219326186862087,-8.532501799830416e-5
0.2734432812040045,2.49877170501871e-5,0.0002924000015265092,-3.9554869287292235e-5
0.17610612866599398,0.44494308767399565,0.0003518176651050187,7.897286979977599e-5
0.01128230807480098,0.4941401511904339,-0.00037252472305625484,-5.8216465154474556e-5
0.2206874133591554,0.06583634818666347,-0.00026074889891069305,0.00011558970477189813
0.5764800864452938,0.7290079842037396,-0.0003719419025231759,4.0489969216137765e-5
0.28678801054404796,0.13439405276169913,-0.0003899168538885362,0.00024368822162789398
0.9092763576202905,0.5334221330509483,-0.0004713338990972123,9.603129091915331e-5
0.4477234095906772,0.4507385616207606,0.0004899168800742928,7.650267376113824e-5
0.2640008275922678,0.9443794447930399,-0.00020525808519642017,-0.0004319669217189828
0.4676250712222878,0.8825317760590273,-0.00017641661192928596,0.00021869466425855099
0.25611310515465224,0.4267094402144641,0.0003006265769109647,2.6240588211467082e-5
0.9031917184138524,0.5988942513290633,-0.0001418576958067338,2.7594898901716737e-5
0.3621652478678896,0.12203055920699923,0.00011959919338317519,-7.909139606533955e-5
0.1931691775284585,0.311281775877466,-1.865941834253804e-5,1.6481554957130522e-6
0.3196034873964932,0.7977067343867542,-0.00025159333112914005,-4.6825582553326263e-5
0.28359842914161176,0.17413774305896995,0.0005687990679778364,-0.00019526957190197378
0.5158576202315084,0.1158003695041052,0.0003543430769362056,-0.00028782707185274754
0.8301394279495073,0.9919873951057888,-0.00029158103291643543,5.126270432414618e-5
0.22944415417576378,0.5468693842203457,-0.0001541280490050344,1.4030511238725413e-5
0.22974554549833384,0.9240464596660924,0.00015243645719614373,0.00021311625348722745
0.4782780379682158,0.10341205781961964,0.00031323713891286543,-0.00022111862789310325
0.4047616425026402,0.45611040812154935,0.0006076741239034066,1.294695475314438e-5
0.7932771665107025,0.7999625131350441,-0.00020485818087897557,1.046202077592739e-5
0.6098433991960052,0.8013442868963528,-0.0003543855316272917,5.8940429332847035e-6
0.5866994870063901,0.12147064836091824,0.0004667354483394643,-0.00021415327706758678
0.34459437059121323,0.4132043594057848,0.00015874167482141113,-6.518878204899082e-6
0.5134982187948187,0.5389835056344312,-0.0006011668910590998,-4.958288446408549e-5
0.3221026851695684,0.609365185448555,0.0006510389436562691,-9.489142706057853e-5
0.20615746549118802,0.6922727844350489,0.0005646817656686782,-0.00010111760085240532
0.3642870768445011,0.6808676345941741,0.00046039716449615024,-9.581202764279923e-5
0.13791695446477462,0.004969992888058207,-0.000282640147367975,7.298041498742457e-5
0.51095517513492,0.8883109203490352,0.00035087020416555646,-0.00040860345338494016
0.14931763111485694,0.043802882047529294,0.00040969232051638136,-5.224426047158852e-5
0.7385365847413106,0.7123284444012623,-0.000465871883999025,-4.550575618291797e-5
0.8785533386395856,0.5673409724239517,0.0005119105741567048,2.2350508003367224e-5
0.20310882052894336,0.8947231180206952,0.00023741927011253927,0.0004041396136468157
0.5493007891565564,0.8988349488237053,0.0003629596384791723,-0.0004528084080437453
0.6469991910749725,0.9100283100609957,-0.0002126356096870518,-7.370237771384991e-6
0.6651593936407101,0.164802896525391,0.0001860801084428187,-7.263536687790644e-5
0.8985077759893888,0.3543598916932874,0.0005263544893128803,-8.958605908581035e-5
0.025864724179891534,0.2553761615481961,-0.0005395046158184971,0.00015618644477592502
0.7450821477827203,0.07958038267984593,1.2819116127477267e-5,-1.0673622556081959e-5
0.496952355115276,0.452186694955181,0.0005308676914948249,-1.8370245434620644e-5
0.8948606148899239,0.4961129914033647,0.00020085994921698126,-2.3666150532081764e-5
0.434014769661335,0.9756349964466945,0.0003421347334756132,-0.00038560617989385527
0.24705168384426812,0.13007441351793875,-0.00032737940472763816,0.00012374446674705608
0.07444605968956339,0.2193003607657967,0.00040912115996199783,-0.00015211445548856948
