-0.999999999999908,-5.359105704794362e-8
0.9973816716221221,0.072317363834609
0.9998596657406127,0.01675257666460431
0.9440362540572658,0.32984170601254104
-0.6748585047419898,-0.7379471516153272
0.9999555282964124,-0.009430876379399765
-0.9211196659409558,0.3892795409684624
0.9762631737407115,0.2165876626160792
0.9989150999936122,-0.046568476510075354
0.9243161561704126,-0.3816276240553102
0.9636643454687303,0.26711613442862386
0.9995686462094293,-0.029368716601023893
-0.9301662817622711,-0.3671385137415881
-0.9881443711578056,0.1535275276584854
0.9978726816767094,-0.06519287662919487
0.2205597650070862,-0.9753734618389921
0.9863902682179884,-0.16442091948588927
0.9131279615646004,0.40767306240243073
0.7937718480096249,-0.6082156306007532
-0.9649487459439305,0.2624384074426791
-0.9731191269828018,0.23030233324934637
0.9999999999999247,6.094920193467733e-31
0.9917319004050517,0.1283270732104146
-0.9397456110442641,-0.34187451868000496
-0.9186218010075237,-0.39513793378200834
