0.4933298423305085,0.14595221567639666,-0.00018620693902992195,-5.624383346165704e-5
0.658410044574387,0.023239855797673365,5.409589158787237e-6,6.0426282518212345e-6
0.8061125940497248,0.9401576281078378,-0.00011513642929382586,0.0003607056114544702
0.9046907789670844,0.20534570387547443,-0.00038232319328529945,0.0004725182575969348
0.5541884776652891,0.6671061759728201,-0.00037923209145821244,-5.663725599191299e-5
0.2123625897096954,0.3225058416869089,7.441071193530864e-5,-2.2660689707978406e-5
0.6085839767021104,0.09181153249393147,-0.00010529656666479803,-0.00012056662875661518
0.7056073843421135,0.1615096565445916,-0.00010103889055167039,-0.00010094835197574599
0.1278444772511783,0.5122953697563554,0.00025308740053770704,-1.013114713254122e-6
0.6130737495948333,0.5052622457488272,-0.0004405116792707076,0.0001617195258717514
0.4365446688723403,0.777520253527058,-0.0003039854769035395,3.8735242153089045e-5
0.6027140591078194,0.9067233528824415,-0.000432201450042252,-1.2588213591149666e-5
0.6968221911856535,0.9805731544545334,0.00025353374821705224,-2.7949729982978846e-6
0.06288448123684567,0.8768334478455926,-0.00026876695515185554,-2.270271966267428e-5
0.5672951730699186,0.44382129911526896,0.000378172617680824,0.00022837908139893535
0.42897996492347823,0.5202898996374898,0.0003502976355926398,0.00013964834683064103
0.8775887708665305,0.8920579899941907,-0.00020568910116003836,0.0004454340983480447
0.6854524638537804,0.3141145999915257,0.00044108231152435517,-0.00014669721621619932
0.550459637921657,0.6272737196487417,0.00042981163181150247,4.45210830828688e-7
0.07022795821429556,0.7880544484862844,-0.0005201870636015186,-1.4102828469815786e-5
0.6303185222201438,0.6671581590720763,-0.0003674064718495834,5.232703894771097e-5
0.9140571649677953,0.40752306313164266,0.0003368789059095968,-0.00013037588177523772
0.5985777332851046,0.5772274153396741,-0.0004700584994769601,-0.00012723419503065945
0.7816113997582371,0.7041584642674555,-0.00019679382391683768,3.5931299394213094e-5
0.11813233839797076,0.8269465256367726,0.0005967639816462231,5.713544889228603e-6
0.334873170361292,0.23776467105503113,-0.00012903752138521748,4.315800716678418e-5
0.5246064581234307,0.46275669603606806,-0.00016730070825501185,-0.00012550422909651004
0.12339769758770316,0.5877704357220341,-0.00024692941276167543,-9.726759649124142e-6
0.8496848488149086,0.9858364472987236,0.00016412670410580565,-0.000537185540464451
0.7530463264386011,0.6197375788029186,0.00045707937331108354,-2.897031773234129e-5
0.47416565210952505,0.913517550008952,4.931735011506723e-5,-0.000427639208194759
0.47359489297647805,0.9650200218874094,-3.3617179975114646e-5,-0.0002931420027692348
0.6384280758198626,0.45246297154130594,0.0003186206845377042,-0.00016879941655433502
0.5794291494897134,0.5272906671519371,0.00031682149554415054,0.00020442105093260166
0.9220166364799277,0.01701271020466772,-0.00028479303648812235,1.561712202258573e-5
0.1468285314667085,0.6855317165810603,-0.00036150591044024514,9.640380270742892e-5
0.5733771656344495,0.18607395043850622,0.00043451856246703383,0.0001503752678404328
0.3362653240597813,0.5149880951974805,-0.0004695143469006889,-0.00010456544041029773
0.12126247373187599,0.4728530104776296,0.0004918017105558671,6.326362279110484e-5
0.923090731492133,0.9770175710196864,-0.0001346832751255665,0.00045889728523856545
0.14165145297631934,0.8591403859169225,-0.000280967467153667,2.7312160335023314e-6
0.6667033049073932,0.4198361138046206,0.00026443909274838454,-0.00014538525867947963
0.5555182491049774,0.5711459065407947,-0.0001237777049453414,-7.459332452341702e-5
0.5753771422831996,0.14644439260909095,0.000139879724949032,3.1513148647091836e-5
0.9234658082615415,0.24890957548072,-1.0494309178250076e-5,1.551643594035661e-5
0.980410321541866,0.7537319474686348,-0.0002546855306175393,-2.5042362991098065e-5
0.7633204761810226,0.06627628275571429,-0.0003855695940285076,-0.00046151779337738136
0.03550141808453577,0.1908463449900462,0.0003683144159797486,0.00026971824270049274
0.8454918792164487,0.9464170366789849,-3.3156844060918035e-5,0.0002941903929484448
0.9988620725182324,0.5436044745706441,-0.00015044568317416934,3.630987675517365e-5
0.31394368324504035,0.9510616374703678,-0.0002587594231629719,-4.121858691549003e-5
0.7787512881222824,0.029372488332464627,0.0003046213176126931,0.00023284502496629165
0.0499872204685818,0.584730197415534,0.000607748279572418,-8.803020840489704e-6
0.6202410086974435,0.7933678374610472,-0.00020509893334325185,-3.2795873550458388e-6
0.5640339893173204,0.8493887162158563,6.442589170539385e-7,0.0003544339567526019
0.5193252114247414,0.900968722717466,-0.00010558346936844062,-0.0005025492372012427
0.6769712385552121,0.4631599153270963,0.00014250683681390686,-7.023686040428818e-5
0.9867522059391625,0.42669563648291803,-0.0005633874621147806,0.0002155334332981955
0.10620706834930208,0.7187856881657911,0.0006578340447672661,-1.0509930152077437e-5
0.7988030412216635,0.8461578870761354,0.0005715958979901797,4.8666159511968194e-5
0.8436352477154798,0.7639958077865455,0.00046388755970768136,7.71610372245747e-5
0.8409280602789156,0.9076133937704352,4.6143247920793604e-5,-0.0002882401681710013
0.7567142866193068,0.7701543884964712,0.0005356354615833662,-5.622574662600802e-5
0.4123538833509076,0.09693326001423208,0.00040143672379272397,9.708664703698811e-5
0.24469364622949763,0.5957148978611083,-0.0004664063839434603,-3.965439652000204e-5
0.382259326917481,0.6557400913819723,0.000512395468520215,-1.6926255950639668e-6
0.42490271196894164,0.8295598535496866,6.179278419940166e-6,0.00046867745162059663
0.9435829028893071,0.836302281322021,-3.8712493935184154e-5,0.0005790306523607887
0.730586305934112,0.00913455034730928,0.0001717577615476182,0.00012556868343636696
0.8638267924110246,0.04011636160674247,0.00019891414677230675,1.8299330409187368e-5
0.4716481570893477,0.484633597475554,0.0004765567019612485,0.0002407663186954655
0.011856432967235406,0.32493283796451905,-0.0005211476874379884,0.0002094385921917022
0.7470267055656525,0.10270176242610272,1.0523089351257207e-5,1.2942972891299241e-5
0.16831599509725353,0.47957647876786474,0.0005115372207100564,0.00014313505377301492
0.16715740363793022,0.5195691186183542,0.0001997269335600999,-3.1842705461923685e-5
0.5946332544119521,0.014376317733248847,0.00045899508751378205,0.0002346738405979172
0.8838375567056052,0.006073044787669732,-0.00034236436614261146,7.264026766266633e-5
0.07372329871900625,0.23837115664182254,-0.0004325486032419133,5.8486211457955525e-5
0.30265270142798695,0.4933041933388993,-0.00023239902150302548,2.7509135086145385e-5
0.436582230469535,0.9003751208415509,-1.1771787460847891e-5,0.00011923471823718546
0.07310332113242411,0.5521901785914952,-0.0004862852421677916,-7.451047346824305e-5
0.7052604846592063,0.27950552630918724,-0.00020220562750494417,1.92881481966052e-5
0.4354621751481481,0.5976872519263741,-8.796174172135977e-5,-2.2287443281452945e-5
0.4408996739421294,0.5583648276758646,-0.00046467548492310954,-0.00018188436327008648
0.520752222146611,0.23112088396837108,-0.000511929081920269,-0.00016025667550216658
0.5086305318750174,0.49988053241370045,0.0003284708566795215,0.0001930552911556289
0.3797460935619665,0.05664080424445471,-0.0006164147900773766,0.00012467336311761232
0.4492039442502814,0.73696879123796,0.0006634144507206045,3.1188347693519544e-6
0.988615553349252,0.8488264504086752,0.00011191340962883472,-0.00033614604497695234
0.8212337563683589,0.01304777875911586,0.000264202718125166,-3.924306355684341e-5
0.22256858909756178,0.6865129191157869,-0.00036459006775219077,-3.408730373547024e-5
0.2237143863742002,0.4015660555838645,-0.0004129139705647838,3.205439279666894e-6
0.7191625927949012,0.33537699378574093,0.00010434706973340694,-4.333645948594709e-6
0.6640338071136013,0.6885069388484402,-0.0005049172456658181,0.00015225215597147545
0.20828085761560194,0.4812527138019547,0.0003660014728184283,1.673867449380173e-5
0.3793429973352482,0.5816715622260757,-0.0004985999964572449,3.420330770038485e-5
0.06281621678239223,0.4911233858287783,0.00019710914286726722,1.2257444616719445e-5
0.7862693578458148,0.743918051663321,0.0002683606253849482,-5.8840878138340214e-5
0.9932483932544353,0.47253622308129495,0.0004982292188659536,-0.00011892621195606813
0.086012960777971,0.6015831231612341,0.0004467475548702303,-1.6176206412857874e-5
0.12585396576471133,0.6516276339522946,0.00047037588623314485,-2.109303083171385e-5
0.2905736529784976,0.9036111131215752,-0.0003218030124640675,-4.65311972323756e-5
0.7986253985355277,0.40205773332797723,-0.0005473298071298196,0.00024463752288409504
0.4773465227180781,0.541943933451963,-0.0004726325777249517,-8.36397562746932e-5
0.3178769755356205,0.565160181215281,0.0004689921831459422,0.00014679360401112626
0.3731788055168552,0.9062722694285349,-0.0005614294371151521,-0.00026450144096765404
0.9368384353266727,0.0623210492290183,0.00026027537793655886,-7.90184975416391e-5
0.5999544757153682,0.9498951107542507,-9.541709997608619e-5,-0.0002444020589896122
0.5118702088724394,0.6373405633129721,0.0004073774702835714,-7.246660175889417e-5
0.1864493291794282,0.6698767419370946,-0.0003194958759735753,8.646975172579153e-6
0.8290141461995907,0.2183627878206299,0.00016563117323564386,-0.0004376270861143807
0.879497026402961,0.6499080466946424,0.0005431324543467603,2.0928395052296516e-5
0.6249402883238915,0.9882224041367086,-0.00038117690876805077,-7.970683266425186e-5
0.6463070845441281,0.3205991714893922,0.0004843199368078326,-0.00013974270241033708
0.793703087079458,0.7897327059363878,0.0003837506588491906,2.54831908602636e-5
0.8379964836401426,0.25695149863283656,0.00015715057358538085,-0.0004186134155723088
0.9851642009174661,0.6613784980229274,0.0005591030464879421,5.57492218225162e-7
0.06823398857560488,0.6369789376705941,-0.0003815135328098224,9.365204617356768e-6
0.4554007315901971,0.15865585918718506,0.00025603751021899414,7.655262239331846e-5
0.5677518858056723,0.9263413534320843,-1.9356467186577587e-5,-0.00014503688398798055
0.7406108915670516,0.6885395609753666,-0.0003144164778399414,8.588437515094605e-5
0.4811372186089478,0.7617093176886917,-0.0001789688128826298,1.8168859033748655e-5
0.3572563841064725,0.8560206868685474,0.0004055690073905758,0.00015220073078510345
