0.13852681710696726,0.1904739607231279,-0.00019326612803194032,-2.2013557206816573e-5
0.5786883469974367,0.9818923175389249,7.955143356912354e-6,-1.5788303352639199e-6
0.4125329326964786,0.9085583515355978,0.00033046572845488815,-0.0001848170387222332
0.38231896782183294,0.08853153530863356,-0.0005804373886230713,0.0001803800592491909
0.45615170436733987,0.7482793893042464,-0.00038186047883854947,3.474669278158064e-5
0.6844769347201003,0.3644949676931752,-7.768582537127354e-5,3.9208985124276124e-6
0.91723827667118,0.00026405430075601667,-9.205032095957003e-5,-0.00013095960190978722
0.757952522984954,0.207326735986335,-0.00014198471732190107,1.548441854095162e-5
0.9960526784806895,0.42394426736340596,-0.0002520152359693816,2.3293337065625945e-5
0.5748041174285318,0.4762869214292084,-0.00044809246130116305,-0.00013934450382827802
0.7553356804141761,0.8000016115939185,-0.0003060011833318557,1.645797534433557e-5
0.13772962830623608,0.9039106388233148,0.0004221838637131486,9.336670584464234e-5
0.4912296196058949,0.13673458138327146,-0.00024437223964984817,-6.759720295667571e-5
0.17998896768673073,0.9961533705611431,0.0002681487782524963,2.9108802506724935e-5
0.8500845633866495,0.5832137140890953,0.0004266438841618638,-0.00011465831714911247
0.8810045670296514,0.6075510272311132,0.0003650717325444646,9.451309100494813e-5
0.32814710557512755,0.8033658438978486,-0.0004893107904284575,-3.597905887371501e-5
0.7963778742227959,0.34726337430962984,-0.0004648366616794422,7.461527741896045e-7
0.988640530381533,0.5223639226878665,-0.0004276599897001381,4.29554450893808e-5
0.9096963035377448,0.6347058687763583,-0.0004787771330646123,-0.00020387723699239108
0.5332271139572469,0.6625690517898009,-0.0003593049580684789,9.287400965503009e-5
0.03146582202490714,0.40717224143495656,-0.00036112801245423003,8.475046688683865e-6
0.651746228935882,0.48979402133880856,-0.00047767637016035306,-9.47038473667282e-5
0.8422064658571256,0.7484547035694165,0.00019359691206691782,5.0389513255451494e-5
0.3773598259148874,0.1282644557806049,-0.0005804441854395043,0.0001387243380770931
0.7561954766615062,0.10446269994723888,0.00013303389815816322,2.8553063735648892e-5
0.7626654586273811,0.3686851530622856,-0.00020856829184305877,1.5495358705326835e-5
0.4022377968091728,0.5766811415138117,-0.00024476424220908223,-3.4047180146253276e-5
0.26785544311659404,0.13994707086395092,-0.0005615726898938545,-1.1916117240771237e-5
0.21870223109992895,0.7205417981365985,-0.0004471810273912915,-9.894423458309934e-5
0.8079303213190231,0.05401161922036307,-0.0002971636697090546,-0.00031145023167893077
0.3694037599568194,0.05149004184449473,-0.00028878377625567,6.054980717188602e-5
0.9800649497981834,0.48397312543097765,-0.00035843068363352167,3.924065078927495e-5
0.9539825527832643,0.5832166344051194,0.0003769882851061903,-6.6074954343422945e-6
0.6748117679408673,0.058895470156623664,0.0002837753936565694,2.867915771866323e-5
0.7891012485185894,0.7785566492347484,-0.00037336590648876243,2.404404981504301e-5
0.592136130416737,0.3565158420427813,0.0004448310394120315,0.0001163806198733764
0.3433503652991288,0.6334007387189591,0.0004764699706419966,6.598500094866291e-5
0.7190215182767389,0.5930548870194612,0.0004946285600570205,3.483957591950037e-5
0.6799431529336883,0.09859358796400057,-0.00044589253303351986,-0.0001729339526606205
0.28613496539301936,0.7610428946839501,-0.00027378127532075346,-6.319802547161424e-5
0.6411012521361087,0.255081121062575,0.00030004035824064527,3.225973716124538e-5
0.7766671088640494,0.5635420038167914,0.00014136082971332665,-3.0036646413203402e-5
0.07392492805454057,0.2671392283634396,-0.00014245777809851614,1.6284884055603857e-5
0.04779755046610302,0.3136277098202931,-1.87197960592036e-5,6.778974271373349e-7
0.9963126172836105,0.8767958251788235,-0.00025498981543777363,-2.1726331331488496e-5
0.6919293560511991,0.28501998260139944,-0.000600456306469462,3.338876254495813e-5
0.4172627123745102,0.8692342340956937,-0.0004349118288012969,0.00013876289357265406
0.6203785431285097,0.8619237360717092,0.0002803052906513306,9.526965752071123e-5
0.2824317891917906,0.688925913190734,0.00015181762088710134,3.0061948105514063e-5
0.6850447136657393,0.7653227607357452,0.00025245824070897446,-7.01444771958139e-5
0.9598966240438241,0.1156566433989015,0.0001596065725054743,0.0003486211336231674
0.6487500692297758,0.43010271679940304,0.0006051144076195566,5.720155758706389e-5
0.6327868011848281,0.8030146804696684,-0.00020114544349861992,-4.020993299550025e-5
0.7606197046368718,0.8762250469734095,-0.00033653655129120715,-0.00011120698905139958
0.3390920114074067,0.878637815136433,0.0005132806703763293,-1.570217288955561e-5
0.8945832229082784,0.18515334811307893,7.647240149975976e-5,0.00013926014112809328
0.6221443818709386,0.5339586034824736,0.0006028644293479575,2.036106982463716e-5
0.5750656359318972,0.7659884197325274,0.0006351439321148276,-0.00017160499580250716
0.25790065022196457,0.7281331329982595,-0.0005700159626710689,-6.4591547287669e-5
0.33771877399868633,0.4636528157868844,-0.00046819160316707425,4.4069450200374214e-5
0.7353623446446587,0.011663151706154486,-0.0002904271337545716,-2.9388328551163713e-5
0.5636879568864444,0.12041451768291506,0.0005365595663745237,4.65887757003906e-5
0.3528040272558606,0.9518147588750057,0.00040914309226233167,5.6384308955053904e-5
0.07243023138408053,0.5911564429630107,-0.0004680449105350155,6.430230855163072e-6
0.29589654659882253,0.5479587799072709,0.0005103882771676973,-4.534079477959688e-5
0.4841584429816909,0.946088453049832,-0.0004467004952648936,0.0001419697315256531
0.746796296978742,0.14391649024808048,0.0005520591944851134,0.00017890164712626295
0.676935474390958,0.9128059123489427,-0.0002110518181925662,-2.6932377344063306e-5
0.23279329788484807,0.2782775005248005,-0.00019171810718029622,5.608806164223167e-5
0.9269927313731674,0.41715644893345694,0.0005166089891652164,-0.00013486979912508937
0.25357297337246765,0.35881555541214283,-0.0005276852364607195,0.00019237392557882362
0.5850674091896055,0.0451821377848496,1.575350153351956e-5,5.484810497441655e-6
0.056589795894833934,0.46019464295412993,-0.0005311005474264268,9.496331592777811e-6
0.9533479707123337,0.541346252122898,0.00020131798811089555,-1.9387458405801822e-5
0.45583758416243486,0.860831008615607,-0.0004746309625199621,0.00020118089183651747
0.9743063108356103,0.1526865573144616,-0.0001816904281697754,-0.0002991296641956798
0.032640903895792536,0.03833792016947822,-0.0004342077287662604,4.4526165081675896e-5
0.26426398426670544,0.4985932982774326,-0.00023228828246952808,2.8429061470760307e-5
0.41723833705621,0.9478067515452829,-0.00011433778711891497,3.5810102623059455e-5
0.9628089842240187,0.36175121742405736,0.0004919324768744341,-5.252199809019525e-6
0.6193132009272169,0.3272988390201247,-0.00020146039931997982,2.5939467252752356e-5
0.6919006683232488,0.5630523631296313,8.815109690779975e-5,2.1526315259023687e-5
0.7060716217792065,0.5172018775578899,-0.0004986990274319651,1.7450155561023716e-5
0.3333579444123434,0.06816106870791203,-0.0005361908450660303,1.590486171316523e-5
0.933511216013628,0.1938439190872678,-0.0002730530412626389,-0.00026571692792930543
0.33699487852084137,0.027847390851294063,0.0006096812780209536,0.00015427047717540753
0.295480318594187,0.9624442844119039,0.0006627951519963862,2.882788659133979e-5
0.30031782949873864,0.04564161364113477,0.0003537750503099724,1.9025997649928776e-5
0.8609282599814079,0.10858602202548673,0.00015101398262501225,0.00022031312115665166
0.8701121356266046,0.6479156287027791,0.0003578255203321959,7.777376664726785e-5
0.4259623401596563,0.17067120590277535,-0.00037998928200332766,-0.00016160559238821446
0.16291593487492478,0.3776088628270218,0.00010125060585866323,2.560090354674839e-5
0.8534441464566949,0.6851816477947851,-0.0005192586897458316,-9.215507089769145e-5
0.6618865176824991,0.5368447832098949,0.00036386085487258627,4.292481357502147e-5
0.25634752419131934,0.5521058351365538,0.00047369455811220736,-0.00015932761323666513
0.10437467260997763,0.448515586763161,-0.00019742370004771433,5.112906206033879e-6
0.6842293943951977,0.6688247577302352,0.0002630497803282879,-7.927475806543056e-5
0.9953880242361576,0.2784043444904507,0.0005122002803259022,5.164422142419415e-6
0.14495134567033685,0.49766062037144376,0.0004448887420150428,-4.380701615852505e-5
0.21567802396948454,0.7602343522600492,0.00046375373857997877,8.143009426727263e-5
0.06433975656350896,0.8551628262087989,0.00031345252117736345,8.642828306973259e-5
0.35333470909171405,0.2698000138522092,-0.0005821166711070057,0.00014337927533270906
0.6363215341010796,0.7240109388194719,-0.0004792930134880625,2.5600187072637426e-5
0.5060417510127595,0.2251162626433165,0.0004724387208994611,0.0001352911121450833
0.7830926152436151,0.17020840813815424,0.0006160146586252721,7.543185992795071e-5
0.33660346632856813,0.20468896842716303,0.00026622291220276996,-5.579028886852164e-5
0.5995332133076753,0.9462858362532528,0.00024162079381184935,-0.00010225547126652989
0.9894693265533248,0.6020707206745456,-0.00040319115386445537,-9.297690632933504e-5
0.7585413294153762,0.5991865950302594,0.0003189387394094458,2.074766125786441e-5
0.6633035074776464,0.31286944279616236,0.0004655940134883009,-4.6619380650487275e-5
0.3259203782169456,0.7595131702044634,-0.0005305291269196965,-0.00011819351155638091
0.9731939782437368,0.1922040290659744,-0.0002142749507460239,-0.0003251695871912427
0.7861081504790532,0.1308434859821412,-0.00048687355650710567,-0.0001305678522478221
0.5814966121637103,0.8533676476401639,0.0003827887954229313,-3.723841138219305e-5
0.16795945564782613,0.33790947417665357,0.00044443657449515483,4.908793870537919e-5
0.6111564852100286,0.4929754011885748,-0.0005570120050268605,4.831307944675051e-5
0.3722300817733987,0.6059998150795449,-0.0003694688321788453,-9.556706976232537e-5
0.4302473369971974,0.13090138314603852,0.0002654990036718493,3.0426792201786792e-5
0.6982983644212322,0.026486282248129184,-0.00014517899187414012,-1.8260089191900015e-5
0.6318359358788096,0.9016249348581623,-0.00031996719796899324,-6.208735504282598e-5
0.1001701892070123,0.7684879770410211,0.00017855384795792192,2.1873884031541088e-5
0.013587443702916192,0.7428494859058787,-0.0004321523487470406,2.9927072688677482e-5
0.2184129297626006,0.007270885498939065,-0.00042964007030666637,-3.1257733852544585e-5
0.8289676758254972,0.4003737573193431,0.0004236643139777172,3.5002722823389164e-5
0.9784747930318192,0.7236895860405478,0.00027570138960964126,0.00010682929184665831
0.5401127668487263,0.9248119775392115,-0.0004605964516451609,4.476467441261646e-5
0.720707313856491,0.6847974234115252,-0.00029194618430830745,1.9246203501167816e-5
0.33574782956005395,0.5460842208380576,0.00015318711607768026,-4.455446106896849e-6
0.7980719490489525,0.2071730145599492,-0.000571580830801259,5.522498318506648e-5
0.7371372749350897,0.5573794770221319,0.0002818737675183987,1.0467021988750342e-6
0.6945632710138746,0.8040530477364961,-0.0003914738821328154,-0.00012433513645836077
0.29680668268770816,0.27074260433051855,-0.0005931661260677364,0.0001733116637204634
0.12208157193501704,0.22993986342926853,0.0004871784081377462,2.210195832499258e-5
0.3588732652153076,0.9144187331546094,0.0006470434512618274,4.055576335535522e-6
0.4431850820475766,0.6275563184342635,0.00015165015111244737,-3.68800159185834e-5
0.17683793841867415,0.9123094530342243,-0.00035240475415320783,-5.169691904208385e-5
0.3806716600192263,0.8814438938022958,0.00030493264342961807,4.07981714794478e-5
0.25067677665655586,0.7787098591289864,-0.00021412022774046507,-1.765528223718872e-5
0.7145339362884857,0.06419486479726086,-0.0005658301726101495,-0.00010646454079916506
0.6059652521265173,0.011118326773240235,-0.0003130438597182271,-3.768690395774301e-5
0.5886344901804704,0.6860948420710429,0.00021261004804716362,-4.1241816723004257e-5
0.2620912801507044,0.25110922654101875,-0.0006223571906752601,0.0001700039034224531
0.5121430282761752,0.30766705926111165,0.0002455754954716897,6.442713649341581e-5
0.41876548628398474,0.9967172686743564,-0.0006023489068754409,0.00022481605302589772
0.4432931652522469,0.4511371747177244,-0.0005297308640120587,-0.00013836516053482344
0.6633067160830841,0.8288497467749579,-0.0004658353317074115,-0.0002812560399469138
0.1093171738549555,0.4088221152414688,-0.0006828235544722314,2.267073998435977e-5
0.38813994533982105,0.19995790534250504,0.0002367961273641697,3.2426217278920443e-7
0.7673285611273093,0.3198380570505986,0.000300417538257562,1.0278998142171232e-5
0.65962134276988,0.8689515955741844,0.00015847221665120218,4.181505924752095e-5
0.9919450254486082,0.971105032158858,-0.00030986001381903464,1.2188581627562303e-5
0.9647530720549018,0.44757847993194594,0.0004593144451439617,-0.00012810612002764587
0.6014736985497936,0.1073718928351644,-0.00023651335321329812,-3.982830814371529e-5
0.6394736882130511,0.5703169098643881,0.0005087513023573472,3.790954600845539e-6
0.9633149629425346,0.4015171943724865,-0.0003528887017883616,1.658311693971122e-5
0.38816743718658697,0.8425937249387915,-0.00029844823477626536,4.699811618622219e-8
0.3776956719248846,0.46501209213785927,-0.00048400591724727864,-1.3851856984100862e-5
0.3712109474188658,0.30619695807725367,0.0003549959851309484,-0.00012213692606396348
0.17869211804308205,0.27790035098948324,-0.00045551158560289476,-1.3587379128796986e-5
0.17895326468898148,0.7242021740192157,-0.0003581889614300921,-3.873069405582688e-5
0.03526448409061621,0.2759316961529345,-0.00010050295119076172,4.813741063805105e-6
0.3097999789162789,0.6544623016177625,0.0006197130269922524,9.395167130634043e-5
0.22242213105640396,0.383456983242308,-0.00044758478583187803,0.00012701872429439308
0.8897299390479986,0.4917458777567525,-0.0002463090976915272,7.059098265701156e-5
0.4574104473217047,0.8179682492291284,0.0002959150635580521,-0.00010927479349037331
0.9195625704691279,0.3149215403193736,0.0002695241615333349,1.9403491294789455e-5
0.027991080977682548,0.6996958279188573,0.0003804604086562092,3.672363428839616e-5
0.4511289479263347,0.9684314655908854,-0.0004107964180466852,5.745019812852521e-5
0.7281337002238019,0.3268421277301914,0.00037633836681621324,-3.619940107974014e-5
0.9475383238611896,0.6228210472522977,-0.00025145820403030733,-0.0001458399251169146
0.34433864464697744,0.10565078248996589,0.000513475820585492,-1.0228112717707819e-5
0.7115807392586925,0.9394523509500844,-0.0003043064821716259,-3.8625670361029786e-5
0.7783395977369783,0.6928131814908619,-0.00043574468059038484,2.522357586413716e-5
0.9985303166717144,0.38360751721498865,-0.00034286689073897297,5.570773618516705e-6
0.028400734614237616,0.8378830752128689,0.00038978696927256546,0.00017227241128420136
0.8470755980359376,0.2246280884965014,-0.0005612112072453227,-1.1255687442026325e-5
0.09374283915742952,0.536699116992371,-0.00023570442954111691,-2.3293943400358855e-5
0.5510391975670124,0.8789731578821772,0.0003513809522834189,-9.888838858609559e-5
0.2805658449843817,0.8045189993873195,-0.0003970320372450179,4.814402043884217e-5
0.2867162909329869,0.3092431674283877,-0.00019751234081451534,5.728822297417906e-5
0.06940360326230895,0.8114328455656945,0.0001559603389296506,4.6517935052884265e-5
0.4747144284674452,0.8985758167421823,0.0003948397080101605,-0.00023680566861857482
0.35117065155585075,0.9918889296294044,0.0003378638363540097,-3.764086087005942e-5
0.7455664675135517,0.7157272065664881,-0.00038059359446135073,6.866919370127281e-5
0.6800728396676708,0.2470640857475201,-0.00022866408338056719,-5.819083358515212e-5
0.5873216416764153,0.9080190579984522,-0.0004920097094100412,4.8154723906716e-5
0.9885008334610031,0.8374510275955498,0.0003849605646714533,3.557042462300631e-5
0.22824098423234682,0.14548734588494827,-0.0004196533349234955,3.808021218710072e-5
0.7237277294839575,0.7563347231471164,0.00017828504617821604,-1.7714363667933804e-5
0.9266108147749345,0.4569936858892049,0.0005556874519354054,-0.00021160147395216997
0.6453412143021032,0.762864492140619,0.0006190175748650353,-0.000133887639841421
0.5578975771719251,0.2393077767903217,0.0004444952801953147,0.00016847642204079527
0.4935816186702239,0.657255418056974,0.0004957343050250267,-0.0001721318500390119
0.5944680668526433,0.3962766998240633,4.252880257261576e-5,8.363608687306453e-6
0.16206745878579173,0.2310023382558139,-0.00026667277466371205,2.0052551023496023e-6
0.8458009565164072,0.01264345889685162,0.00022898538276080858,0.00042492895031870864
0.21746330036436434,0.3413002743468367,0.0004856906737332876,-0.00015550287046003745
0.11301508291160968,0.7306064682838769,-0.0003430890649931673,-4.926589538938582e-5
0.015870004528047117,0.2409749883046856,0.0005411680497037498,4.458242052431351e-5
0.26709217356377596,0.458693406732468,-0.0005921371196608533,6.473282426139498e-5
0.5142445600583054,0.8943210228600671,0.00047085278821002406,-0.0002403032134943907
0.5290566873291938,0.149774852348324,-0.00048606212967376006,5.7578660433118e-5
