0.5141887528172702,0.22845341519176265,-0.00019408838846330268,1.288760680165336e-5
0.6452537261573722,0.017724626451281134,-5.79541944725553e-6,5.673634151665842e-6
0.9717833662174603,0.8637315098822527,0.0003715258747750064,7.303054058366245e-5
0.7398429157139558,0.24857846775824272,0.0006078113246544476,-3.149842554319184e-6
0.5833601580495739,0.76645677285378,-0.0003559372072697205,0.00014259545027487712
0.842262500263136,0.3135982524336209,7.773059105843382e-5,-2.9010554057675075e-6
0.4167053991361415,0.0008244593277115032,0.0001469502204522099,6.347685901316076e-5
0.40430652755680246,0.1595275189166489,0.00012313272944484602,7.237235736103846e-5
0.5911187088109294,0.5467968873075295,0.0002489977727500275,4.5325135166722335e-5
0.5472459670899855,0.483480992195324,-0.0004692571600856858,-1.2092685393818604e-6
0.28082355157895844,0.8303399014342959,0.0002736750776054126,0.0001378750922052349
0.8035475502920818,0.002984008552388857,-0.00041737170930452303,0.00011294871762115638
0.13885138298146144,0.003495460580024662,0.0002457071977260107,6.257113028130397e-5
0.25472366166483906,0.03073579457403579,0.0002532552354219985,9.280557845857355e-5
0.5325916295153525,0.5206999442258246,0.00043897311131356535,4.97407391167055e-5
0.2849895734068929,0.5206263470627529,-0.0003752135454216428,-3.774770994969875e-5
0.40285526326508875,0.7823048884016693,-0.000467848868462424,0.00014777340283552231
0.9814296990293587,0.23568108424165382,-0.00045270260344713214,-0.00010551792083546442
0.57707451394722,0.5859340317853099,0.0004191329039934212,9.521473543098164e-5
0.42939404592337344,0.6796359358667938,0.0005059214718293913,-0.0001218069589604941
0.6233540345060667,0.7661382148493328,-0.00036364052152295095,-7.410266977990901e-5
0.26798249134298663,0.30125493719807406,-0.00035375241803430046,7.310604988920799e-5
0.4571641927498942,0.6057021740746013,-0.00046053961639115577,0.00015826179276729458
0.050635782637123976,0.8171740161380141,0.00019965565421221852,1.2509482365725774e-5
0.6651454398270217,0.0989122534483554,0.0003045000547376222,-0.0005132636856921037
0.07363587625826512,0.12017601071373164,0.00013234165205662802,3.1606686614877004e-5
0.7706744332765991,0.4574019593424124,0.00020611841588647072,3.5440614218575496e-5
0.796899652272375,0.5756152870773076,-0.00024601441383557607,-2.3359214996135035e-5
0.603019110011448,0.17347278654477427,0.00031094435900053607,-0.0004677814505626153
0.5769500468661873,0.6720501370160663,0.0004533993526945446,-6.472912630441923e-5
0.03408457098734228,0.962701419519791,0.0004298407860179179,2.333221128206046e-5
0.17311039119100277,0.9828479339364148,-0.0002904306662603413,-5.20804826457218e-5
0.6725216502448285,0.4433191357439258,0.0003581373151469899,-4.183356479748219e-5
