0.49782536654147463,0.15031903410078146,-0.00014131182472795534,-0.0001336688487921223
0.6557639616075921,0.030736235408623257,5.251954978816059e-6,6.180127826919586e-6
0.814890001853023,0.9216323194070929,0.00020853154081324412,0.000316037231938469
0.8866880138868735,0.2332359984073453,0.0001986662447217196,-0.0005744355935128689
0.5849471055180101,0.656761405984562,-0.0003810184957761187,4.300771831389407e-5
0.21050145658763803,0.32661700603802085,7.419817108768698e-5,-2.3347212167689225e-5
0.6076296178524948,0.09497128399927293,-9.460014061539011e-5,-0.00012912974992881435
0.7141029858868492,0.16904586174606923,-0.00010276225461693943,-9.919347859902303e-5
0.10668009639269778,0.5115725695860233,0.0002500039322414142,3.939914435855623e-5
0.6013265539345153,0.5006605692413386,-0.00046757175272311166,3.975425357770044e-5
0.4458584929614767,0.7661701551433104,-0.00030323683791145,4.421548695192298e-5
0.6219963524650286,0.9081327142970194,-0.00043238312115852,-1.1802869389639775e-6
0.6767042225742687,0.9797235414773021,0.00024315201762916774,7.186285328258082e-5
0.0811098215205784,0.8777393328708172,-0.0002183855201204215,-0.000158299887123821
0.5618253525887843,0.4512747839810398,-0.00014708989191755795,0.0004165766403434899
0.4107925006167218,0.5341851402932042,-5.9925435199102267e-5,0.00037231577523726155
0.872892059073227,0.8688698170348959,0.00023871995666751618,0.0004286400874811166
0.6559224159270769,0.32344016659781344,0.00038869748396105214,-0.0002549273322882386
0.5230262469876207,0.6345468091168713,0.00042906169826053647,2.538298916468534e-5
0.11055791751913864,0.7829996088921807,-0.0005095920045588441,0.00010540142218641243
0.6617371411743941,0.6633046037897393,-0.0003710259338095124,-8.086470353207275e-6
0.8868283135939742,0.3997062616945999,7.92966343562713e-5,-0.0003524163894816549
0.624118667464991,0.5649490692779472,-0.0004862743449653109,2.6092043695141076e-5
0.7960329917366751,0.7149454332716255,-0.00019862379614794893,2.3821314232128407e-5
0.09100860420230909,0.8387769703740522,0.0004373665426856379,0.0004060423644457153
0.34378818968569597,0.23158140102776195,-0.00011914001767395536,6.571873170183863e-5
0.522739638568285,0.4594662086190534,6.84029945185458e-5,-0.00019764075704326178
0.1125592361814645,0.5881603496762668,-0.0002458577112580377,-2.4954569823121853e-5
0.8547370504513057,0.9944109756790902,-0.0003424062078557781,-0.00044526831091662515
0.7353870061625337,0.6072606521946016,0.00044981679129909436,-8.617242645621881e-5
0.48244045435631766,0.910362039985353,-6.663039971594646e-6,-0.00043042199909640934
0.4754097999513591,0.9884196879937374,6.532994281123764e-6,-0.000294990963527292
0.6183253730110678,0.462702300965781,0.00035240501916482475,-7.630914828379917e-5
0.5549765020519352,0.5295717948105312,0.00016572794555500705,-0.000338671041226347
0.9353514124365863,0.9993428698857508,-0.00016176754702903803,-0.00023490897994883324
0.15688106718845282,0.6932713002853654,-0.0003741086859558647,-4.7861834544534865e-6
0.5537374652410538,0.19289229794550486,0.00039384016941478825,0.00023729522384959703
0.3619828689699365,0.5233268465950599,-0.00047756356495586445,-5.753863658817461e-5
0.09307715526659759,0.47016076704744575,0.0004955596803246114,-1.7082497209163365e-5
0.9178222271912496,0.963458538876802,0.00024587039145396996,0.0004102122055767557
0.1604202103884586,0.8583153936136634,-0.0001918230361799651,-0.00020531463642533721
0.6444827878008383,0.4282821502371135,0.0002998855424592161,3.366851108721081e-5
0.5661344552759541,0.5688919016615472,4.055741281689118e-5,-0.0001387089779740018
0.5750066681119483,0.14724173387983186,0.00012547884451845427,6.938642207077776e-5
0.9240546377919219,0.24754300259024212,-9.443564478509383e-6,1.617743488196228e-5
0.0038993672675690988,0.7647245119066093,-0.0002548244957795891,-2.3586347762925655e-5
0.790290394936703,0.07530479606924988,-0.0004595727914964388,-0.0003878858527446012
0.9969791274538152,0.19978286352254734,0.00042249214014493814,-0.00017292724186690513
0.8396888022249358,0.9529594049827006,0.00014543204862410927,0.0002578698951879323
0.01382753460052546,0.537447000315819,-0.000152417301729866,2.6856598241501213e-5
0.3342797879309749,0.9557432283198555,-0.0002568903227070214,-5.160206471088321e-5
0.7609269702099328,0.03512411274244377,0.00029345343397537066,0.0002467712197232672
0.04317206621097246,0.5717064699759908,0.0006025283244725094,7.996926101635829e-5
0.630252260644772,0.7933256568995491,-0.00020312834850724773,2.8551745734318523e-5
0.570491608744258,0.8503156030727608,3.0344878799278258e-5,0.000353133166241171
0.5226095667887024,0.9199647252073804,-0.00011734083624504684,-0.0004999347287043984
0.6581763117847026,0.46615232688742375,0.0001588679898581596,-1.5417187112608e-6
0.02854219760964935,0.42351369452539167,-0.0006019032761414104,-3.9655258260150406e-5
0.06811586534865334,0.7244937011864507,0.000634926331328707,0.00017240836079532873
0.7617202322088811,0.8508364260745644,0.000573269038970928,2.1280851444239823e-5
0.8074112605628826,0.7710441656100065,0.0004379918282797885,0.00017119769880827282
0.8574214369623506,0.913110313786386,-9.831566724554203e-5,-0.0002748556411100031
0.7342074350062676,0.764040495026957,0.0005323096805126403,-8.193342615690535e-5
0.386396053316292,0.08752280878314954,0.00041239196742352585,2.2585956850975513e-5
0.28189119981455135,0.5983581243970028,-0.0004680181836060553,-8.146530590928444e-6
0.3480682520478232,0.6519057767443682,0.0005120018220942035,2.0152302937167047e-5
0.42811543316660705,0.8020169137581806,-7.6553923668173e-5,-0.0004624243007351317
0.9507009933215063,0.8210037564235872,0.0002320205532825603,0.0005319225661828008
0.7171526514685109,0.999743274868297,0.00021232459033513276,1.3656179949348065e-5
0.8406862203103628,0.032812067136803354,0.00016370395806609278,0.00011446710179380963
0.4411340912270338,0.48730708620969826,-8.86937117750772e-5,0.0005265055896131665
