0.628269988460448,0.20898586154923676,-0.00019196577202162745,3.139323681139941e-5
0.6514480118436431,0.9735411716821636,-8.083881163227556e-6,-6.541226149515501e-7
0.8206589954227304,0.8450186389725798,0.00035976393538805545,0.00011804594986434167
0.5692970479756521,0.2588093653688777,0.0006077824853346298,6.706594275207084e-6
0.6916225131406663,0.7499620749747038,-0.00038297156532845773,-1.8908678111752124e-5
0.725260087469829,0.2733312406461321,7.748279286943692e-5,-6.846730454216713e-6
0.3671704847635842,0.0007741511114071634,0.0001595892800618393,-1.2447514228697104e-5
0.36101363820991694,0.1426353443196297,0.00013811966634265564,3.636461109272269e-5
0.5209281518924096,0.5440565987137702,0.00023689134137468704,-8.90884453453839e-5
0.6142383462604596,0.5305381033686823,-0.00046917776568415246,-8.716008817677612e-6
0.1903623189696806,0.8329747794287427,0.0002770027446780635,0.00013106131616060575
0.659345051582719,0.01636033456546854,0.0004187382667632524,0.00010777207656972418
0.16262089839538796,0.9991479661667741,-0.00024096320731523197,-7.889173644562139e-5
0.2635708718386246,0.049592344089234255,0.0002695113468893125,-1.0710908439104297e-5
0.48378374294060167,0.48787344744835714,-0.00040038666838091715,0.00018671381675445901
0.3500122134123471,0.504032371890001,-0.0003635197140707573,0.00010031705615816626
0.5381370969878477,0.7709128627454953,-0.0004892382885142668,3.695185189934473e-5
0.08563949347788392,0.26219413000290986,-0.0004644800048913037,1.8220972570778726e-5
0.46765917997770406,0.5822937226481076,-0.0004287177409180372,3.064858357713379e-5
0.27850569330557085,0.6723402049923655,0.0005200802999593376,1.760546799794156e-5
0.7315155175893883,0.7496896602692075,-0.00035656100119531867,-0.00010290717656502844
0.3864066562860108,0.31080839545356415,-0.00036006283137933964,-2.898318917253804e-5
0.5817686383296337,0.5931270034317809,-0.00047541183966083437,0.00010548514599664027
0.09782831769905605,0.8425948612774243,-0.00017910106480038615,-8.911608157529847e-5
0.4826502930310991,0.1721386475236151,0.0005944342030769637,5.29893630619527e-5
0.026753274836914347,0.10259892558282138,0.0001211516449412221,6.193201462801529e-5
0.672429122460798,0.43643194640409355,0.0002078287282054246,2.341064365312808e-5
0.8702682465533007,0.6034837728773005,-0.00024696455692788295,-8.789332256331806e-6
0.43705977195085477,0.17666392920823384,0.0005505607718563968,0.0001113046107652658
0.41648739744071767,0.6395298221791398,0.0004552398394175199,-5.017490830162053e-5
