0.5077782471308243,0.22804318208587063,-0.00019024047645694738,4.055803327072906e-5
0.6500913851556657,0.020736659942383284,-4.884728531922357e-6,6.474290557736825e-6
0.9769676558029833,0.8583959887171917,0.00035208696922293465,-0.00013928281153352694
0.7484841087472374,0.24759701685914307,0.0006075977884393758,1.6415095792920513e-5
0.5776245117110304,0.7627862310736552,-0.00038099844862295824,-4.318495229778464e-5
0.8456189199809965,0.3164477701793002,7.562661245456883e-5,1.8195504868160717e-5
0.4196711305496494,0.0019794217220791064,0.00015316606308547908,4.651705106759048e-5
0.4069879929603796,0.16046927665855862,0.0001375855926562669,3.833577785770487e-5
0.5961300989743981,0.5472012955306734,0.0002515142838014389,-2.8192618824884202e-5
0.5381436760122299,0.4817566532140033,-0.00046907016766628546,-1.3301219027070085e-5
0.28710778640067747,0.8325853582193551,0.00028921119224438783,0.00010131374750501746
0.8020793252025725,0.007537356839131406,-0.0004272977171274925,6.613030680162004e-5
0.14051760616953898,0.007254957794312837,0.00025017027647336083,4.12553769621737e-5
0.2527874164531846,0.03218385932950553,0.0001910334509089454,0.0001904135244553335
0.5411587617222914,0.5221672786809941,0.00044143132486015196,1.760451693171728e-5
0.28526705578648476,0.5228774451829665,-0.00036670099883874725,-8.797995069895712e-5
0.3932155438122574,0.7819738045633883,-0.0004906252500115277,-2.531078482793093e-6
0.972389859072232,0.2338643739073313,-0.0004620064548640308,-5.1222206602418616e-5
0.5825404340379495,0.5872740924770093,0.00042904960128060693,2.5586650701146545e-5
0.43875821866264897,0.6815006716886577,0.0004971988950734662,0.00015357971756369834
0.6175877801466476,0.7656585410587105,-0.00036863273287575734,-4.28432353417027e-5
0.2620874870391176,0.30287114088558303,-0.00034598213952675495,0.00010383461332333713
0.45113412356576954,0.6043867288874315,-0.00047751123481459655,-9.553299922786055e-5
0.05399717007205783,0.8179497946214425,0.00019758315053864387,3.130121453220263e-5
0.6727720904443133,0.0897809308638129,0.0004371750470773165,-0.00040624853550308784
0.07631225757542365,0.12062490369456393,0.00013530889910259001,1.4310741821923776e-5
0.7750586663930649,0.4569064375210284,0.00020907446112262404,-5.35800429473071e-6
0.7920730544409463,0.5764005560862147,-0.00023632579200762746,7.224171074985231e-5
0.6093812009347681,0.1642014215171953,0.0002941163061011259,-0.0004785409892267825
0.5858209187306181,0.6712816171522358,0.0004565587186955613,3.626250403699173e-5
0.0425980938315502,0.96361072709154,0.0004289743223593959,3.589601877798369e-5
0.1703991168461023,0.9806636938212251,-0.00029486214988426967,-1.089316954166267e-5
0.6796499057849958,0.4426366640445542,0.00036032109889325164,1.345694381049873e-5
0.2997045231506543,0.48560249462373584,-0.0003746433388800095,-4.249934983102064e-5
0.1988361937868269,0.047325559609932136,0.00026643307329471497,0.0001018056265003385
0.9735483472299797,0.7200426070321906,-0.0003722071639778379,-3.7974248422560313e-5
0.11712213632849047,0.22330872150231054,0.00045240342512724036,8.215986392175172e-5
0.3127406906991478,0.562516666373057,-0.00048061493123151115,-1.9670819787438698e-5
0.7875451348776704,0.41706409259685706,0.0004952980382413842,2.3474705292475175e-5
0.9973873625828188,0.04398974356510303,0.00047004806033697477,-8.821067946298887e-5
0.7469364774025297,0.7580092367335401,-0.0002802632032896925,-2.006773583564476e-5
0.1700614475818071,0.23642961691438422,0.0003015077419358515,1.2569358282425535e-5
0.16340981797963797,0.5744794519012497,-0.00014125125047576446,3.054780751583918e-5
0.1882553953970147,0.1889284747394258,0.00013872382086843152,3.626454898566777e-5
0.09450575216696648,0.368593929268208,-1.8683267229996734e-5,1.3512346326321199e-6
0.514109011565638,0.8031586402302269,-0.00014502824980923136,-0.00021085219042586839
0.9799828313765089,0.18119352011442505,0.0005828434206603896,-0.00014817601842447703
0.6456836725769668,0.960650309138352,-0.00045242756647892007,6.0932229188720416e-5
0.03090361336336632,0.8543057881031565,-0.0002956589490735038,1.526923193850064e-5
0.41214090756455596,0.5954688196098766,-0.00015458258135973998,7.519060837475412e-6
0.07940877997491767,0.8483815566351746,-0.00026138534474919197,-1.825137072358755e-5
0.589802558615209,0.11867852539519637,0.00036215176151975823,0.0001259247966993911
0.7279091201179454,0.40318910684735215,0.0006057122335701232,5.0479249228221776e-5
0.011150504834655656,0.7306257015334928,-0.00019220480819353308,-7.164942329876933e-5
0.04535334809722603,0.7501204418612608,-0.0003516838075043273,-4.407203544331504e-5
0.6843981020055013,0.9703810474305865,-0.0005086862147628343,-7.02989311845276e-5
0.20370173294673208,0.25748993239809026,0.00015194558426397543,-4.6410715582029664e-5
0.3066402730981825,0.44627467109182706,-0.0005836694693255286,-0.00015228277615902163
0.6777188839269876,0.6789727551814824,0.0006556005441435932,5.5172598319163264e-5
0.614302393656632,0.7022590000345914,0.00057005929057505,6.420802839140632e-5
0.8163321898966936,0.6198974558532349,0.00045850193090548366,-0.00010450585186037594
0.352325587422711,0.0845010853842992,-0.0001227115456484936,-0.00026486500418229067
0.3292596767642459,0.013763130066543785,-0.0003785733663034825,-0.00038307817559204223
0.005745536621000049,0.8859579868657895,-0.0004129722536582536,5.583721943715432e-6
0.10505051992015536,0.6281939495886011,-0.0004649857748250681,-5.3810922282677605e-5
0.4166013866649567,0.6360300536338862,0.0005087962683988559,6.064930671372158e-5
0.7176796507685808,0.07989637904983861,0.0002872483896153022,-0.000370385069627251
0.2935314221967253,0.9952069329604882,-0.0005192555732565573,-0.000259130861153288
0.8417716473200016,0.007151141962237489,-0.0002060194558590742,5.3143265982831655e-5
0.9179214370989276,0.23179372109558638,-0.00019815459238213976,-2.5228174675288153e-5
0.2569866403118172,0.38475395406864404,0.0005323777287688492,-4.0603747527425354e-5
0.42628530368430717,0.30962953431852996,-0.0005616539005531932,2.0813492239416586e-6
0.4651855007538056,0.15159584712719146,1.5293619014614467e-5,6.660418469981607e-6
0.8273841504906098,0.41401489202617403,0.0005298757280901112,3.7278473296897386e-5
0.6216072231202471,0.5792427187930872,0.0002018352614715292,-1.293572986633669e-5
0.5680578396532401,0.8313164580436851,-0.00037521396892124006,-0.0003535007487249947
0.21458610021718852,0.21886099479714938,-0.00033565008915363597,9.91412393582608e-5
0.537721608484662,0.10931534644995886,0.0004134719699905432,0.00013985657342211038
0.7123932411955297,0.5292732782299048,-0.00023387095573360452,8.392483124901572e-6
0.16709797805625035,0.8815812472116157,0.00011858464926158769,1.7122323809302684e-5
0.944199837604621,0.5053244585836084,-0.0004809093458684249,-0.00010368870942900701
0.18250191420611647,0.3060048886586022,-0.0002028637080774725,1.0269586193243419e-5
0.04935868566543811,0.550839061788733,8.63550502189098e-5,-2.7871193666019336e-5
0.7560525413365635,0.6113845215620628,0.00048810235085752275,0.00010373679664444836
0.27125855762911477,0.06806490043443307,-0.0002548912730713761,-0.0004720000274054989
0.4221090710247263,0.4316281214824562,0.00037978166310567593,3.0485037307683453e-5
0.23130693506800395,0.06999370459687548,0.0004283838219845518,0.00046043234243382607
0.3007993607996974,0.95616872388679,0.0006426298284083972,0.0001647888473017334
0.9541145477717136,0.9714751212056267,0.00032779586024258347,-0.00013441967421558225
0.31361811243050575,0.20232965522060017,0.0002601817446391782,-6.0403261986138734e-5
0.7134259886456777,0.6947861838129644,0.000365438056868433,2.329996505851658e-5
0.5832410074741889,0.22046746960513297,-0.0004126140787953071,1.6057518751367135e-5
0.39759298326921383,0.33698691810592263,0.00010219171162587974,-2.153939470201865e-5
0.7449519182367443,0.7183675498466856,-0.0005025399091748105,-0.00015992430601784356
0.4997632086988949,0.5196096513989094,0.00036592410686678495,1.8352366136655557e-5
0.43065812359654715,0.51842930478851,0.0004997659940627638,2.402894768653159e-6
0.6565857701359087,0.5980155625856826,0.00019613158532718705,2.3122724481466274e-5
0.25976826186993673,0.4833005017993846,0.00027408706223435206,1.8866809821319156e-5
0.8244320376709822,0.2825196694664456,0.0005042430433073985,9.00819165986767e-5
0.2453326276980977,0.5206332617904001,0.00044703149302225775,2.809213899254446e-6
0.02995190631714621,0.7865969611533765,0.00044844581806662394,0.00014350867067128886
0.6992132090502551,0.9179000198309936,0.0003237187696661414,-3.0471122602678027e-5
0.4961469235842623,0.36406832190728383,-0.0005972693774871884,5.183363861144802e-5
0.5868735053617324,0.6271045482821613,-0.0004696334973488548,-9.910368572614052e-5
0.3581370925512108,0.3331516617007051,0.0004805598878286877,-0.00010278241211730467
0.36820443124744495,0.022890347509080682,-0.00038479932204277045,-0.0004869224855034163
0.9734231348758778,0.006325960191763141,0.0002717793218604955,1.1099347854967595e-5
0.2519776155270265,0.10444365241254562,0.00016386637115448487,0.0002049014441405163
0.5076707988790324,0.6534599219379422,0.0004116775885850236,4.1585751429361465e-5
0.6427716928223325,0.730343836133936,0.00030188545458308255,0.00010496455237328228
0.9435389237698096,0.2625141438899943,-0.00046764343445789366,-1.614838248260742e-5
0.6392259129273582,0.6711716992956748,0.000536788130689695,8.537776897335264e-5
0.07602868716147232,0.06851548906522884,-0.0003606261838843006,-0.00014696179928260622
0.7733106002044116,0.20244406987842525,-0.0005008240141580924,-5.717631423117236e-5
0.2103834149084756,0.7808248541096533,0.0003690653031122294,0.00010818855402622881
0.9649459816344613,0.3046288197213314,0.0004457054094146513,3.577963797814837e-5
0.6752431082334878,0.544127043366021,0.000556479441883412,5.410321756418165e-5
0.692340506289835,0.580297767722829,-0.0003807245174251136,-2.625118294422722e-5
0.062156823230689766,0.028236008183279634,0.00024960822379703696,9.545284305521602e-5
0.33988687152166913,0.964689747038498,0.00014380170927409078,2.7045128003724234e-5
0.8554362663500432,0.8780802648818808,0.00032434471201723755,-3.216139329690231e-5
0.28460239407879817,0.7793839043518946,0.00017985294742353192,3.5861854768291325e-6
0.4055306835283225,0.8312073017739614,0.00025975473527455734,0.00034666808291179734
0.5391687760184389,0.06881523217824782,-0.00041646457221313334,-0.00011011310562347705
0.36341672164373434,0.4631428339655802,-0.00042095880287471244,-5.924801959179743e-5
0.7091300976718702,0.7459894371854437,0.00029523371469563795,1.6149536716592442e-5
0.9376148953804794,0.8527097407052279,0.00044238263494665315,-0.00013583288129549563
0.33450100575699643,0.6911975549857897,0.0002925695902911154,2.4547338506361643e-6
0.44959348768750873,0.5536635493063469,-0.00015235142162572428,-1.658878720186999e-5
0.9415455975505177,0.04990516816740145,0.0005685530519694453,-8.063418631993419e-5
0.36567625675665705,0.5955391365411382,-0.00027950573854096985,3.647545096605269e-5
0.5927718258090804,0.7997603270346795,-0.00040427304684723835,-7.262458360023375e-5
0.024889654508016102,0.285975169174489,-0.0006179584651012215,3.212678867767415e-6
0.8246680558412264,0.09398113741806766,0.00047590543103831587,-0.00010651440571896703
0.5780923528790592,0.003137646185102238,0.0005693118176086624,0.00030751541400611196
0.9162052800422127,0.6390331170666501,0.00015602688702410375,-3.676198056503502e-6
0.605783548285405,0.9594153097367111,-0.00035604888612628637,-9.532726601387245e-6
0.9659522944907425,0.8978801843582228,0.0003003345887554908,-6.668989895112525e-5
