0.29527553425400566,0.16424655817343115,-0.00019407847282304966,-1.3036078092296676e-5
0.47388960455281925,0.9317299553890972,-8.096065566132278e-6,4.803471718076128e-7
0.2779256135845969,0.7719955878149188,-0.00037722729583657545,-3.262671851566206e-5
0.39637340470620647,0.3487645246022647,-0.0005372995687773985,-0.00028417195723352763
0.9831007818252085,0.6468194651135112,-0.0003756659281236953,7.681060086359407e-5
0.2952729530927845,0.29067263649324426,6.729778839529697e-5,3.9006007048435165e-5
0.7023693411464037,0.15297680376028316,-0.00013590492853703562,-8.457853936119387e-5
0.8502055729183137,0.2263005770080104,7.150706115523416e-5,-0.00012363724105411402
0.5231063932710409,0.526495115657302,-0.00025306764192631977,-3.3207412136389713e-6
0.3416415908543752,0.54839438262317,-0.0004669065108321293,4.6926056350916376e-5
0.04559488366439602,0.7579478556428578,-0.0002955437788128524,-8.100286388733685e-5
0.9925192959112245,0.8035403611510136,0.0004283789424370601,-5.8719998437912945e-5
0.5788055675947478,0.9672351778054796,-0.00024389860069889946,-6.928669378868942e-5
0.8895805102490361,0.009309371664941512,-0.00026111597623538585,6.759834773367548e-5
0.9365429397430953,0.37368952617571755,0.00030530432466430987,-0.00031931301715629743
0.8922308963625318,0.44196776077012917,0.000363095314367099,-0.00010184246147350572
0.29934711203967124,0.8056762699242231,-0.00048594052781816686,6.76856390304578e-5
0.08968195150737762,0.004544271086028949,0.00038782300175523347,-0.00025625572792585397
0.102066493720773,0.5671220942565796,0.0004239421588785601,7.079041586638662e-5
0.429193812422497,0.799786202917138,-0.0005202417600428925,-1.1915620701114344e-5
0.1343895632933632,0.6316315876390088,-0.0003659414152947426,-6.174556772817544e-5
0.7842396068466371,0.16000063653690244,-0.00023878777353854424,-0.00027104550725666476
0.06532881004340425,0.6474829693768787,-0.00048097252807775186,-7.621653724833712e-5
0.6573554200043836,0.5897098234275527,0.00019558399378509842,-4.2021051665069585e-5
0.6870016287489504,0.8920339034386848,0.0005958785758084506,-3.2994200671439104e-5
0.18367227464164482,0.26204410374850823,2.486780997174906e-5,-0.00013377177405961852
0.3581494908064535,0.36091660389889924,-0.00016699184670494838,-0.000125914898394943
0.7587553230251094,0.6296349215843149,-0.00023692017642067348,-7.02678784715653e-5
0.29830066310220293,0.9433362649973832,-0.0005613496476750337,1.9810425029135458e-5
0.37165073414570027,0.5787054812839038,0.00040921730169400135,-0.00020567457988348036
0.1347622879584292,0.20256852582804194,-7.636165738400301e-5,0.0004236465398057438
0.24164156935220074,0.015112779668891466,0.00029484273377310697,1.1406617300411026e-5
0.9477699281843397,0.4842075261013062,0.0003482293970501501,-9.353432885549385e-5
0.8860300962744037,0.5287142908282632,0.00037215121089450963,-6.055825569624862e-5
0.7749313992724215,0.00022566315096906098,0.0002521056254949109,0.00013339310974039498
0.6145333838817726,0.7187323607316086,-0.00036703170479662116,7.258060439104508e-5
0.8649094957344594,0.10109453149627447,-0.0004081871164997184,0.00021166572757568575
0.7693991730053551,0.5887683800437606,-0.00047582370441253395,7.049436568204298e-5
0.7669137231727698,0.4625679685494874,0.0004910240160355139,-6.904074268638435e-5
0.27339873319392227,0.9121942178222164,0.00047750254872321615,2.6788410940307893e-5
0.0741782721652418,0.8429936360704122,0.00026845112342513324,8.297090738055225e-5
0.6349543924995653,0.32362061781461016,-0.00025097776357150197,-0.00016755616791850768
0.3689985938974516,0.5085462699038209,-0.0001419720555075482,2.700036592258482e-5
0.8157428611554393,0.20660710212450806,8.824915969034396e-5,-0.00011301106938445771
0.9355453541072221,0.3324394376210293,-9.82206078644402e-6,1.595046805981853e-5
0.576952155237978,0.69216209561359,-0.00025398547215802224,-3.135632923002943e-5
0.20930062765911125,0.9915742263912538,0.000597758786621408,6.593192292158065e-5
0.7540229541016346,0.23895040643734766,0.0004093108727576469,0.00020215847473286557
0.47741823731081157,0.9760768674205142,-0.0002960299857895307,-3.689325777318157e-6
0.7071891640767517,0.6271649360581272,-0.00015441115124326845,-1.0464564369668117e-5
0.08297314899874378,0.05697128472522933,-0.00020225799845752186,0.00016657464705921142
0.9529956941407619,0.04652489773439231,-0.00037644118155603825,7.282162882235504e-5
0.5570428162670261,0.6061463899940045,0.0005931460170266117,0.00013271498402448294
0.5006561661502144,0.7047435465192176,0.0002041215603086854,-2.026614834907686e-5
0.6126121385498817,0.8104056637723792,-0.0003536936034118681,-2.2905887330240326e-5
0.10273285579781098,0.15880479279867973,-0.0004115191794756798,0.0003071735173140591
0.9680720234329008,0.43103914775683766,0.0001490690049153143,-5.495313341125191e-5
0.2843359964395667,0.5606859956286886,-0.0006021441965508375,3.5811449252806946e-5
0.21185320740126776,0.8113663672739937,-0.0006564013437547541,4.4647116408762303e-5
