0.14240077150700053,0.19058412490750928,-0.00019195947051311234,3.1431745508031296e-5
0.5805074260506689,0.9837114148923808,7.676285793892955e-6,-2.6175651791414004e-6
0.40807468504014344,0.9093468112881308,0.0003518446131929758,-0.00013989390141232226
0.3916527639853792,0.083418145712716,-0.0005962422992444743,0.0001180662884907232
0.4635944216875809,0.7466459050111048,-0.00037262411303682627,9.042139316324605e-5
0.6875012795686852,0.3647404899274228,-7.778466442040788e-5,-8.300461009047861e-8
0.9167881620856578,0.0034646442950046676,-0.0001564110343934704,-3.404801376136972e-5
0.7643178877454344,0.2070163588082653,-0.00014279828264489812,2.842119666604752e-6
0.9955575505313347,0.4288144854962202,-0.0002507261471179808,3.4505910562230125e-5
0.5844953799908317,0.4786345212651255,-0.0004532067926114009,-0.000121685445937343
0.7622615802409413,0.7999864316686353,-0.0003052534080946876,-2.698047441222678e-5
0.13713352928707123,0.903135834027452,0.0003816261977395548,0.00020326829988685563
0.49806591382696164,0.13897499077624084,-0.0002364398771965147,-9.156067840697716e-5
0.18136405547589576,0.9967180493105535,0.0002682977821717043,2.77018003643568e-5
0.8453857836352634,0.5866528728982793,0.0004163613158896726,-0.00014769830132675343
0.8799610885238253,0.6104936333065915,0.0003648932766844249,9.519974214686915e-5
0.3353373886403865,0.8058865745462763,-0.0004893099364465115,3.599067103946419e-5
0.7983705976953354,0.3441778756011144,-0.0004602208408257356,6.534872955845104e-5
0.9955268286345387,0.5200153343291973,-0.0004258890364740218,5.793760147243229e-5
0.9127037321040511,0.6332204125712584,-0.0004668891681256326,-0.00022979985986979149
0.5345816939203872,0.6603393533315517,-0.00037078691399160485,1.5578798881050555e-5
0.033574308993506274,0.40952902713035944,-0.0003585046865999965,4.426801871956861e-5
0.6614068653780996,0.4900847796408026,-0.0004868374693976902,1.1524396126661123e-5
0.8383599826383419,0.7474748977659644,0.000180322629282754,8.661764702716018e-5
0.3779715965556154,0.12100328933233487,-0.0005897183118222815,-9.16089902080329e-5
0.758018028591638,0.1087155549842321,0.00013571400920776866,-9.74695914643466e-6
0.7659210809494041,0.36770580396167546,-0.000207929477179342,-2.249824490184917e-5
0.4070543893045654,0.5776409276278857,-0.0002340642188086638,-7.926339769141661e-5
0.27763174911697325,0.13962340540412177,-0.0005616004362350287,1.0527578322709055e-5
0.22770473796106078,0.7237564411726252,-0.00045415621397884917,-5.918586081459139e-5
0.8141595086862966,0.05921083113758881,-0.00043042605869309067,-6.395420685439406e-6
0.3695007410300305,0.04803557904273402,-0.00029382936267882405,2.695652434557425e-5
0.9849969543949714,0.48087864687075194,-0.0003591318049656019,-3.2198296639858563e-5
0.9562016358748979,0.5835290063277052,0.0003726370340845958,-5.7493190308563863e-5
0.6782627125584306,0.059899877097627605,0.00027745892778217917,6.608715099288466e-5
0.795529498899029,0.7777772986788298,-0.0003606177366435271,9.967479359287968e-5
0.5872317470818652,0.3539012845170855,0.00044120582288342624,0.00012944699363159518
0.3365778882710738,0.6295634879417566,0.0004565512870892521,0.0001514548630151166
0.7113133210959448,0.5918122117590976,0.0004957592150629475,-9.695831810745576e-6
0.6888860738073695,0.09859408992235005,-0.00047378543868989106,-6.522009723468454e-5
0.29388277570942767,0.7624380718108799,-0.000276897070930003,-4.773038078785772e-5
0.638016682536269,0.2527729656934791,0.0003017670273335049,-1.2523694291538883e-6
0.7720514464448606,0.5639909915367769,0.00014451586044102362,-5.003858336510273e-7
0.07578061423003848,0.26951743113172233,-0.00013434579253765935,-5.0106127538443244e-5
0.04750735871307433,0.3115313925224386,-1.866059819849312e-5,-1.6347428832356761e-6
0.0013618485810571563,0.8770013489139308,-0.00024405256965694304,-7.700767944795144e-5
0.6954222768531941,0.2869135314918161,-0.0006013834884823936,-6.965802024807439e-7
0.42120000667753377,0.8723414210394185,-0.00041256789496057925,0.000195425616314087
0.614678174261797,0.8600026020990965,0.0002729385512679969,0.00011468178078041672
0.27939717810836423,0.6883570018525227,0.0001333990075979648,7.846665220076876e-5
0.6788204582590212,0.7694423674913798,0.00025086761265797947,-7.563631338339091e-5
0.9567649532028064,0.11500226162163267,0.000381874008642442,3.439759176162988e-5
0.6367263000867402,0.4291890052838519,0.0006073399022951596,2.395219362102622e-5
0.6392968681013589,0.8066061001782362,-0.00018300673565907258,-9.265453499516033e-5
0.7616610805768838,0.8816700148593478,-0.00032907821390385536,-0.0001316486760385603
0.3299463306332671,0.8767971213299383,0.0004993540117807474,-0.00011978804503747657
0.898168266219282,0.18323649818914817,0.00015869765096748306,7.514697303275185e-6
0.6142685748910628,0.5328743109158061,0.0006008474710144299,5.331425618918387e-5
0.5623607177967929,0.7692869339666136,0.0006411618730552788,-0.00014753827173621652
0.2670353077216417,0.7309609740598774,-0.0005582408175063667,-0.00013212666404123068
0.3471604954549919,0.46265039260436525,-0.00046798554344758833,4.620632901653078e-5
0.7393171903837131,0.013275182906217367,-0.0002843753372272923,-6.589583790187919e-5
0.5610321827686742,0.12082563248445376,0.0005093073226762527,0.0001751363279209247
0.3502368072871193,0.9539642990723352,0.0004115387387016234,-3.482996971286127e-5
0.08166247478288789,0.5918631635242971,-0.0004605405646934035,-8.372439559926613e-5
0.2882177013612244,0.5488961280199335,0.0005122424564219651,-1.263514860406572e-5
0.492523965621944,0.94342328412168,-0.0003892821840553557,0.000261067267799813
0.7356937533193495,0.14191861980796572,0.0005770211690822775,6.182009374761595e-5
0.6809131821694105,0.914256041838481,-0.00019455165949976738,-8.612708457667425e-5
