0.39893150916182707,0.21585954265629667,-0.0001938986907709718,-1.548194634594536e-5
0.6432297484988385,0.030017630870894842,-8.108646560950805e-6,1.638963274672437e-7
0.023582012520158492,0.8717726750938717,-0.0003727932029828938,-6.625830736617619e-5
0.05383259168034429,0.3226066298548232,0.0005961103273604129,-0.00011873081108361471
0.36247787632853273,0.7409901023841148,-0.00037654545550460874,-7.237594833154527e-5
0.9193966018605408,0.3787510704202333,7.330042308362481e-5,2.6029000836036448e-5
0.41491795790203884,0.01234429660618065,0.00015973681272405182,-1.0384102363275382e-5
0.4205960550535737,0.12553056302076676,0.00014216166029817128,-1.3765518944044708e-5
0.7452584471722744,0.5470732403802303,0.00025306565730833744,-3.4686890110073882e-6
0.2602914684346247,0.4735450479459095,-0.0004575507359579644,-0.00010416846282060847
0.4284298484792051,0.813211639877959,0.00012360710010609827,-0.0002804084056448588
0.008372176410305632,0.058069899791692164,0.0003812478282471344,0.00020397708203836616
0.2966213052625024,0.9993915518356796,0.0002526958473258965,-2.0784179158581985e-5
0.3364101638916998,0.999376615170504,0.0002482500342047307,-0.00010546568247080214
0.7382595550524256,0.4537256756755728,0.00044073663032786196,3.0376903585285704e-5
0.19363881182330195,0.5686888984647532,-0.00037276611855437933,-5.705712166091254e-5
0.14305841624242263,0.7558990271975325,-0.0004906316028586478,-4.1543172019380776e-7
0.7913296705324944,0.19046128164745724,-0.00046473964096203083,9.526011953235725e-6
0.7569122832190417,0.585207860931199,0.0004290172195114365,-2.6123981622761446e-5
0.7425514211033631,0.6948060711262721,0.0005158860177242959,-6.82282025689417e-5
0.384028005705539,0.7746638631769969,-0.0003679110531320438,-4.8652765032055874e-5
0.15604518907583528,0.3457010432612497,-0.0003605746681409874,-2.1706600160650776e-5
0.19383261419330475,0.6084145321602333,-0.00048656968963522236,1.983608943101171e-5
0.09690222833705396,0.8212576338891152,-0.0001996451377019741,-1.2676213942946197e-5
0.8867737027298134,0.920671855969747,0.0004981749567013294,-0.0003286055491026986
0.1873773984021618,0.14444732107483518,0.00012056926390636051,6.305829135749746e-5
0.9265235570937539,0.4579745094088865,0.0002085523296438688,1.5708733362468015e-5
0.6738566032744432,0.608723746405225,-0.00022773680549959961,9.594108692804794e-5
0.8107025943635402,0.05488174012828203,7.590156135186616e-5,0.0005565472422616685
0.8959649693944022,0.6203994016343248,0.00045464961558835905,-5.5268072712220136e-5
0.057676350206571615,0.9415263633069934,-0.00042621644971412655,-6.039065656951952e-5
0.08262892229260739,0.9839084327479201,0.0002793898778105206,9.488753740117432e-5
0.9021750913430907,0.4262388478341093,0.0003570558402029817,5.0234556047626956e-5
0.22227054288599277,0.5127443839819414,-0.0003718719905416974,-6.224988958847106e-5
0.30387322771080444,0.09109316981906425,0.0002232127363896,-0.00017755856060990208
0.7988945590014822,0.7627480278488041,-0.000370561391068995,5.161852292244334e-5
0.23456115371831657,0.22235650301929238,0.00045732558725544915,-4.766979702031603e-5
0.08145930338454892,0.5956793508095142,-0.00047593054844507755,-6.976937960558177e-5
0.08876630030796939,0.4354938432925614,0.0004944361520292007,3.747132291352137e-5
0.22943172953986057,0.027540770623621647,0.00038867113627825023,-0.00027867732383896694
0.6582753004060868,0.8335050993578915,-0.00027040286312012094,7.63706013869855e-5
0.19571664547806236,0.3315694124434358,0.00030062974145236084,-2.620430821782114e-5
