0.5012121014257986,0.15162530513798594,-0.00014845305543429655,0.00012569042635609637
0.655308095414615,0.031173841944148368,5.93314693783418e-6,5.529446488632064e-6
0.810165350404687,0.9191694735144104,0.0002716339861454165,0.0002637800467359633
0.8830423074740467,0.24450799086083175,0.00021931313364449055,-0.0005668741282660072
0.5930538921137247,0.6554739903583715,-0.00037881808490935917,5.9343209414970354e-5
0.20941522041081462,0.327274881704053,7.34381188327218e-5,-2.5637933049912434e-5
0.6065994626911543,0.09331235054811797,-9.571151130846804e-5,-0.00012830816624119726
0.7163377921420994,0.17079055436025795,-0.00010854250423571711,-9.283292489613187e-5
0.10477744108070575,0.5069964874325958,0.00024909366668480316,4.479513288155458e-5
0.6092621992422506,0.5018742375091507,-0.0004121576933418436,-0.0002243429973081701
0.44337408090440544,0.7635128604675573,-0.00029087040229774897,9.644686734195355e-5
0.624171883690033,0.9058036923011324,-0.000409268454228738,0.0001394843679888934
0.6716829213110364,0.9794506914001134,0.0002534597227670895,6.733668679031835e-6
0.08538864710031824,0.8760711959109333,-0.00017290835092760974,-0.00020701157417201595
0.5653731941667545,0.4510478804235507,-0.0004364242539580438,6.859594843249136e-5
0.4167010560135824,0.5365957995068819,-0.00037674649126780537,1.6497745049622222e-5
0.8687301770542661,0.8609141195579398,0.0001597248376018571,0.00046390464382265075
0.6472520953713153,0.32760573736422105,0.00042951875061473507,-0.0001777282241390141
0.5149833940833897,0.6352808240157016,0.00042886790054513595,-2.8470351862202555e-5
0.11762646134986206,0.777223456565083,-0.0004488379049103104,-0.0002633211082024046
0.6702736244733218,0.663446155282854,-0.0003661625752841848,-6.042022031776891e-5
0.8935377266001818,0.4009640427923732,-0.00035643059770403424,5.867279451213002e-5
0.62832453097888,0.5632165079019598,-0.0004197849682890616,-0.00024682810560019877
0.7966250032550567,0.7208961788700835,-0.00019847545589160093,2.5027201533309548e-5
0.08414032830773367,0.8360890331203241,0.00044709888345546443,0.0003953004968354223
0.34432098612697315,0.2280423695252528,-0.00012641272943078667,5.033008390324188e-5
0.5264909021581615,0.45928941607763846,0.00020898542851486323,-8.119678084557323e-6
0.11212596055268996,0.5876254290695394,-0.00024676234644943737,1.3307483415940925e-5
0.8575457244695348,0.9989667652945283,-0.0002271308475909137,-0.0005137289732508299
0.7284181783078538,0.6060203549670523,0.00045595332707932705,4.3213381506863184e-5
0.48761138264604853,0.9090373262573247,-4.31419644933248e-5,-0.0004283062739529613
0.47706965840292015,0.9938709758696067,-7.767424585630904e-5,-0.0002846560382421055
0.6132849488651673,0.46211298537274215,0.00031026203809642907,0.00018371132616311212
0.558703549391614,0.5281832261095822,0.0003744493251973924,-4.417611302999642e-5
0.9342617372218467,0.996563419814485,-0.00018514323417108874,-0.00021696301752386919
0.1584570273308916,0.6968748477552215,-0.00034546985400437524,-0.0001436342453382169
0.5519961245198687,0.1933305173716547,0.00032513061486069114,-0.0003251294904908018
0.363701427208182,0.5287792152084291,-0.00047728744718012335,-5.978583476092625e-5
0.08496271266853678,0.4705700404772774,0.0004944330964286949,-3.7511619936562934e-5
0.913063830408521,0.962765349097787,0.0002538167317496474,0.000405343520586924
0.16436849242862606,0.8631640659421763,-0.00018121843462999752,-0.00021473252219918147
0.6388297680658098,0.42743507101177075,0.0002664584549540274,0.0001416502700258651
0.5654786644629277,0.5676604309462209,0.00014427746215375046,-8.312533877523168e-6
0.5755335782208303,0.14624281523263707,0.000122806320286607,-7.401367229866266e-5
0.9229661474481253,0.24697517584055206,-6.8336520998094224e-6,1.7441086789494063e-5
0.010970984895512261,0.7662621354598899,-0.00021324806516936524,-0.00014148180855374172
0.8002171237018426,0.075636573025185,-0.0005533646263418953,-0.00023547860997706377
0.9882065637608508,0.1999712441040317,0.0004360952765138882,0.00013499758985337693
0.8361332551047255,0.9494910806006596,0.00022465847171391972,0.00019281061873871588
0.01567748875663033,0.5339521303998122,-0.00015473778858231642,2.9201918383482003e-6
0.33934533657178617,0.9569260273778933,-0.00025767146938508923,-4.754813190728732e-5
0.7556067958993831,0.03013417086941143,0.000287042034705899,0.00025420036016407196
0.041523723781828815,0.5695006509165541,0.0006038802024330148,-6.902293538102573e-5
0.6343034614544921,0.7927673052468692,-0.00019975449974567313,-4.663119109689286e-5
0.5718674416166002,0.8511786385529153,-4.961318296380202e-6,0.0003543998167178129
