1.0,0.0
0.9391999964342274,0.3433705967288735
0.9972668396818501,0.07388403393810368
1.0,0.0
0.9989969654384926,0.044777930330412705
0.9924389672623319,-0.12273913906844192
0.999807409882356,0.0196250641867233
1.0,0.0
0.9977483794595678,-0.06706840750901587
0.999598913963126,-0.02831980232514514
0.9345811681521121,0.3557499685670115
1.0,0.0
1.0,0.0
0.9832104287519094,-0.18247534845421298
0.860539861652919,-0.5093831038681684
0.9716679624710729,0.23635010198285542
0.982245386776886,0.187600640072254
1.0,0.0
0.9635983127575786,-0.2673542437492687
0.9811704574163144,0.19314381557133328
0.9996428066134161,0.026725627888772526
0.9996719685908798,-0.025611622627633134
0.9977380671378796,-0.06722164371655358
0.9677325570071776,-0.25197955890973817
1.0,0.0
