-0.30635121307301455,-0.9519185544197073
-0.999958693907446,0.009089030673998449
0.9999999888532396,-0.0001493092697168072
0.989905256092015,0.14173067403019926
-0.9995696341321831,0.029335073215473503
0.8783270573395008,-0.4780602266923723
-0.9441682398579814,-0.3294637079303512
0.9972718618034194,-0.07381621539236743
0.9954579192867424,0.09520257837347774
0.9994035787640239,0.03453240149996239
0.9855743413731741,0.16924307261015667
0.9999999107066434,0.00042259474850966683
0.9944055909739777,0.10562916566673788
0.9860337812708238,0.16654543582004674
-0.985920749501391,-0.1672132641341566
-0.28077837640415,-0.9597726310661235
0.9525082981251037,0.3045126302839837
0.9840785886900238,-0.17773387769779642
0.9992910597466215,-0.03764807976602121
-0.9974071839038351,0.07196464060031946
0.9915604709482864,0.12964502478929327
-0.9983188069667828,-0.057961708534614964
0.9931138363160631,-0.11715335299208642
-0.9936569525415875,0.11245381569922251
-0.9798122714035337,0.19991976592325342
