-0.8852773299157689,-0.4650634893614413
0.9092412871968004,0.4162694820143128
0.9848844059568612,0.17321289473607648
0.9995553709547488,0.029817115811723114
-0.9742380654807415,-0.22552204275443896
0.9361125189664684,-0.3517006565733557
0.9835843944840137,0.18044871550486763
0.9999984693722577,-0.0017496436772093346
0.9844063263107826,-0.17590959245895793
0.9812407391938806,0.19278644077330226
0.9037152284888397,0.42813407455742947
0.9654977235589627,-0.2604114932222873
-0.9993399461755623,0.036327289710006594
0.9985380503596686,-0.05405332537158074
-0.40566403109339916,0.914022261149558
0.41455663425447054,-0.9100235145288194
0.7220658348574783,0.6918243491893974
0.9999999999998728,-3.8236875788069607e-29
0.9999876187530443,0.0049761772860509555
0.40226603792258936,0.9155228204331761
0.7989750604681427,0.6013641598480858
0.9929148849876707,0.11882773737550567
0.9963748444780759,-0.08507155394791156
-0.9981161976252815,0.06135190329347158
0.9937312389577703,-0.11179545929642838
