0.9883524416993545,0.18367904806899973,-0.00018048651632091684,7.253282271975516e-5
0.6132148850562472,0.9601805730148182,7.736903896766756e-6,2.4325560936536952e-6
0.5549629353525106,0.8867874068680908,0.0002755503620436115,0.00025968622116490884
0.11428347138977614,0.09041997199654186,-0.0005273299283558209,0.0003022708628805579
0.13980861196388042,0.7594724717774259,-0.00038322274884583453,-1.2848452245552135e-5
0.6497583378880017,0.3599978937815433,7.771217030176911e-5,-3.358496054725566e-6
0.7215421838006938,0.017072375238464377,-0.00015204451669141196,5.0061400951279035e-5
0.6430015172601362,0.17618636215342007,-0.00014055170942111844,2.5389843428681738e-5
0.810939120749016,0.37435163009066874,-0.00025190084244442276,-2.4499475262667407e-5
0.19560460927512774,0.429218759027867,-0.00046552701103915085,5.906222663460647e-5
0.5451517552988355,0.8094535914618853,-0.00024442780289631906,-0.00018483137808340044
0.258763041438924,0.9003525363423189,0.00042938156218147824,5.087269010614473e-5
0.3580508518441531,0.07719958011914897,-0.00025287310461203136,-1.8503143595656354e-5
0.3889366342469037,0.984554370298919,0.0002685477971123344,2.5162875984163483e-5
0.05486653589777582,0.5818687306187322,0.00043666142643249324,-6.706960749943702e-5
0.11064217866686744,0.6275000561441281,0.0003761007680899432,-2.7537365823213533e-5
0.08229536822075058,0.7982284190803477,-0.0004905827012564846,-6.939418927468708e-6
0.6114441904831217,0.32522827149909667,-0.00046194676701507615,5.1757735939369164e-5
0.8071971893084375,0.47768965465127644,-0.0003982634908776481,-0.00016163053203865834
0.598661536930544,0.6609940377089691,-0.000512922881464934,8.77700893182313e-5
0.26254847190063735,0.7381539170172194,-0.00037083315553762406,1.4436250067185809e-5
0.898531222299549,0.3574143153576829,-0.00034874387462763317,-9.414338906807827e-5
0.23436844839228715,0.439010299856402,-0.0004824385928075788,-6.630639098514407e-5
0.02182887535993441,0.7640888828340883,0.00019978393921924397,-1.0258900428825194e-5
0.9432692332427342,0.18107894282820244,-0.0005502600211434405,0.0002310277115773694
0.8482803536769314,0.0924811861132327,0.00012757624799548554,-4.730323937367211e-5
0.7022103692033699,0.4182319321022637,-0.00020190185750715593,-5.455711171697059e-5
0.20029190423429621,0.5648473967859494,-0.00022985003316061719,-9.076181463677824e-5
0.922419390209589,0.14716561466137365,-0.0005157345187547109,0.00022253940336390196
0.8756400025830101,0.6604969408311424,-0.0004571628274601546,-2.762212889339326e-5
0.6354079281509626,0.061855076114966434,0.00041860856641394456,-0.0001003711190167462
0.09471979896615625,0.0540431360425596,-0.00027827417604381636,9.811132209981058e-5
0.694960439277063,0.4840304362165494,-0.0003589500473111918,-3.4164999336347384e-5
0.15776795297477886,0.6276108467640812,0.0003757376070706014,3.1385932136539104e-5
0.7211309169487409,0.059083635772514596,0.00027319845601534023,-8.193638851711445e-5
0.5749520325825742,0.7827758659209713,-0.0003696742239211361,-5.762972000616669e-5
0.6977897147880563,0.37452126402183583,0.0004565553886806426,-5.455528730716149e-5
0.7433162348095318,0.6182336271256117,0.00048090567968602036,1.0362457213745376e-5
0.740629921608017,0.5333697950328232,-0.0004941089217895283,-4.156418990335283e-5
0.4168031162367276,0.09753627763574557,-0.0004747617721897265,5.768502981835698e-5
0.10034300301657637,0.7628558192306493,-0.0002806899427460333,1.2780187048598669e-5
0.8955800018123791,0.27804868222144274,0.0003016843965971672,-7.17161520791882e-6
0.9530944875885083,0.6052662487045221,0.00014430100519857234,7.893301189840001e-6
0.9459055709988143,0.2208866985916709,-0.00014313223129776168,-8.51941037834108e-6
0.05347345733660535,0.321399182958176,-1.8123076065776615e-5,4.737554573191684e-6
0.8383008781425674,0.8845969157232582,-0.0002530114924826124,3.843207152673963e-5
0.6883879817121552,0.2711544192332015,-0.0006013836634492914,-5.241941838290189e-7
0.14110926611212143,0.8405378666653688,-0.0004551248396837943,3.5564304671180144e-5
0.7826955958275547,0.8493384850935595,0.0002919631022912976,4.903988694605312e-5
0.4597533783257682,0.6531281372658878,0.00015157785890323528,3.124841477625992e-5
0.9161254305590949,0.8276037693643595,0.00026139389680654933,1.8128477465898202e-5
0.2293304236216939,0.1169229920272122,0.0003827679774278109,-2.2352365679507676e-5
0.9946795416907976,0.49277807897584186,0.0005785084218405953,0.0001864496456383246
0.3949960326687496,0.7471478402819498,-0.00020474087568808942,-1.2549979053106624e-5
0.6110175873659994,0.7999924918343887,-0.00035443202857223866,1.3348749098404115e-6
0.4912473761833231,0.9681742888909316,0.0003245636683897455,0.0003979472703472392
0.03715300577544813,0.28507556962811087,0.0001559389549715451,-3.0404891391672466e-5
0.9685620727932868,0.5684784906427793,0.0005509339267812281,0.0002456255313660589
0.966572988928941,0.759186062349875,0.0006548407437382001,6.355855117184581e-5
0.9098753680556054,0.6811836455217842,-0.0005736425584255061,-4.947812029624562e-6
0.021435411244906184,0.5225939590959793,-0.00046909303156829113,3.31243332187904e-5
0.6114927235842259,0.029800057765230457,-0.0002836120882980466,6.910699853957225e-5
0.945973667149202,0.08914927750631317,0.0004994871416665719,-0.0002014429884583631
0.5168130381797638,0.8983337634603386,0.00025808303781434897,0.0003224444228620477
0.7497876789486341,0.658682779556985,-0.00045160747857466154,0.00012311811987688082
0.701045139699757,0.56793504893598,0.0005079636996841052,6.726708663746201e-5
0.1969125096251893,0.054210226512727805,-0.0004049036055310149,0.00023611397113968555
0.017919852543812786,0.08773253662093952,0.0005236386762749204,-0.00025015533228194616
0.5970931677975152,0.8843130374599268,0.00015124471294527056,0.0001496437760746955
0.09171631626881338,0.3101479815180888,-0.00019164528365664404,5.633638727982917e-5
0.7717532688424975,0.4005423276640308,-0.0005308564987466558,-5.7149699393708005e-5
0.9160270157613617,0.3982447979785563,-0.0005556157276242624,-8.216203038978812e-5
0.5716628772088281,0.09822649174694444,1.6654959615212437e-5,9.318138092412218e-7
0.04780591315949114,0.43249898687277677,0.0005303045061182517,-3.0579447036348124e-5
0.9020241680322427,0.5103054759750311,-0.00019489597818126325,-5.4040388314889e-5
0.16250472596903845,0.806654352778188,-0.0005093628986648417,7.935829689775582e-5
0.8755727118887738,0.22339150501022095,-0.00034704687474944134,4.52596334163403e-5
0.7556553473206975,0.03888304896193127,-0.00037921687224603656,0.00021613304907201926
0.09877187712066748,0.4957902918356332,-0.0002306979574215771,3.930025636384166e-5
0.4189388688647602,0.9580993912224749,-9.881393265006138e-5,-6.775913021396842e-5
0.20656529411851865,0.3506498037511244,0.00044217368931681226,0.0002156561519702341
0.5650556922037449,0.3702961862779066,-0.0001990418684767879,-4.051521996474319e-5
0.7913006990126961,0.5746494324551852,9.071805391390472e-5,-2.057383958591979e-6
0.2884167533166612,0.45185002748613723,-0.0004685000546121157,-0.00017179326738593823
0.9776881324044316,0.026414863902225846,-0.0005213878753457281,0.00012612799213975224
0.8390744752337401,0.2405434074041993,-0.00037490240092470385,-6.790904882161674e-5
0.47831250842180834,0.04120575041591698,0.0006286114344684949,1.8928955403143977e-5
0.4975171849252483,0.006910605846333497,0.0006545835238642062,0.00010792993486867579
0.4435062472791187,0.007153243947885247,0.00035400132679393545,1.4206879901367008e-5
0.978384151005101,0.06646539306005857,0.00025073734622751504,-9.205366646058105e-5
0.0939554239870207,0.674459817297295,0.0003657062829705827,-1.8621932642688955e-5
0.07241784040621657,0.19100431490293002,-0.00039751435860384135,0.00011176115887162236
0.19469132083366877,0.3113357337563328,9.89104700904561e-5,-3.352328080068044e-5
0.5020947686851008,0.7141916505572161,-0.0005247104554114935,5.292524870586864e-5
0.0021801547362791376,0.5901782327341302,0.0003663680238538865,-3.4252629768810193e-6
0.6544418258367638,0.5688088278808312,0.0004987454631704582,3.201227407880862e-5
0.9820158433072979,0.5304985189721599,-0.00018836893045732193,-5.93245749143304e-5
0.8630062400724767,0.6080927342096535,0.0002743253116173052,1.5009916827230996e-5
0.12186911559251326,0.26347843792547554,0.0004991963156739303,-0.00011479911515151866
0.4904623432103072,0.5612598867447294,0.00044511251778075735,-4.147160415652713e-5
0.4283076098008617,0.677823212770915,0.0004707156921805846,1.1186037468087558e-5
0.37406066796248205,0.8846060751973709,0.0003224694982778704,4.1662379039679535e-5
0.003797917351427011,0.2614702914998365,-0.000593127573755726,8.72760942428131e-5
0.2941130594903918,0.71358408164356,-0.00047913895805466,2.833762923952536e-5
0.8057412803371448,0.21843236676868003,0.0004906650639376011,-2.7382933766895054e-5
0.8627419278450484,0.13562463150066348,0.000565886069495652,-0.00025482735623194493
0.4644115619315732,0.1853060477320487,0.00027133388612152437,1.910804950665111e-5
0.7510154755525179,0.989395440322848,0.0002538481193639692,6.631682819303383e-5
0.710091322643456,0.6626988664117873,-0.00041234996446476045,-3.4282918064762526e-5
0.061223585011562234,0.6338018982026269,0.00031951473753072423,7.91943460291363e-6
0.5363179210101212,0.34021868072226435,-0.0004663201566278415,-3.868673637003483e-5
0.02849153226299993,0.6981977593124524,-0.0005427106402791444,-2.9933620095234102e-5
0.8560951458465986,0.18887353805581522,0.00036810373187203286,-0.00012707736829670622
0.49737894995093507,0.12840261483673748,-0.0004997339352200223,6.602891833126952e-5
0.8136982199758879,0.7464564037601356,0.00038297947377844495,3.52233423739585e-5
0.49662909725846904,0.3386405312258937,0.00044654781522727224,-2.2990067226517232e-5
0.13292753215001274,0.4538390158974114,-0.0005562881535709366,5.603585982484158e-5
0.11619488581003587,0.5879757115612085,-0.00038145728363488536,1.1429065423349216e-5
0.5993714810428814,0.1599898433323373,0.000266432753186161,-2.071469681355342e-5
0.5721328594451864,0.027548275614869392,-0.0001454486546790909,1.597057891657055e-5
0.49130767808866477,0.9288558788957668,0.00020280127227774913,0.00025515777745322425
0.12448471708985033,0.7224356805686544,0.00017954836669897852,1.1060173549050206e-5
0.7701173445755379,0.7909834995214932,-0.0004327360635410853,-1.9768194613117438e-5
0.9093991400058187,0.9827630634065656,-0.000430577501949214,1.3063336246535313e-5
0.7330859798428918,0.3928369966038494,-0.0004217343435828253,5.344890069987051e-5
0.17772015894333593,0.674252045974035,0.0002956255529640732,5.411678467166316e-6
0.4505699988788131,0.9238001712978234,-0.0004021019718602857,-0.00022905669946423862
0.5821324790501643,0.6974853430963751,-0.0002909768234408334,3.05856028495535e-5
0.5259181799144279,0.5286916726730501,0.000151894074607183,2.0355186843545878e-5
0.5003791547642975,0.20265213564743467,-0.0005736211088001334,-2.670708606632136e-5
0.7010331348881966,0.5277045958778901,-0.0002767562155819272,-5.347815944177342e-5
0.4031366680376134,0.7862436097345519,-0.0004046725764807923,7.036428351553056e-5
0.9492671094706516,0.33031472927843,-0.0006068336054027879,0.00011677311869438234
0.42084192999283854,0.19871532533379968,-0.0004797232133724247,8.773218604972804e-5
0.5791805478716224,0.9885609121778671,0.0005137720775044749,0.00039334454095228753
0.627799524575307,0.6054500519995127,0.00015592838610402606,6.651489575791435e-6
0.13149072818713545,0.9386790149447903,-0.00035617502567877684,-1.0164993601666494e-6
0.47800899666239643,0.8873093334685517,0.00024358517753243045,0.00018792197612715596
0.06115234830158837,0.7607614805521684,-0.00021312777211202164,-2.7124411017927955e-5
0.4400548867275189,0.13008401440873132,-0.000575616131273565,1.2827786296284711e-5
