0.45182585517890833,0.1258800844470893,-0.00019449729712390997,2.682229827823641e-6
0.6276804062798292,0.02123277564586187,8.091894850203212e-6,-5.461215888712917e-7
0.6104989563674306,0.9365442427393917,-0.00037700337205849994,3.5119694500317065e-5
0.7860538599521574,0.3991946877475385,-0.0005998735893757123,9.796021976195466e-5
0.337342293135739,0.678892369445514,-0.00037889590906004493,-5.884426952241021e-5
0.24899208760548827,0.3033124596019153,7.748565105825438e-5,-6.8143076566297435e-6
0.6399274210062531,0.09947676214202442,-0.0001496789535365947,5.674407272411537e-5
0.6700978455781952,0.1706674447794007,-0.0001379206383210614,3.7112325387160426e-5
0.25764009494655593,0.5073086258811236,0.00025308925389601046,-2.9711061362364944e-7
0.5536630620201128,0.5263616911241982,-0.0004687401727740837,-2.2054365776528548e-5
0.27105343164130147,0.7927721016501026,-0.0003007239895276939,-5.892937531892058e-5
0.7714515977724717,0.8614866351584317,0.0004312769366047697,-3.093154527093625e-5
0.7419234383934235,0.02267042045705099,0.0002481693221078867,-5.195344958287991e-5
0.9600529304515967,0.8979962562031609,-0.00026735522395479887,-3.566894848129114e-5
0.7244184291629694,0.41933438681205093,0.0004231100061858328,-0.00012708051089609578
0.6009289667757813,0.48292915551530097,0.0003651922943840024,-9.404617162262949e-5
0.6888697924561873,0.9048079726987674,-0.00048396319021445103,-8.061744739577893e-5
0.8554161249530268,0.20201594164143405,0.00018715454222673514,-0.0004254960118604541
0.7765291481978301,0.6238589654637504,0.0004211996517421986,8.561010702832284e-5
0.858890315723852,0.7223280267496567,-0.000516305894064944,-6.497456935615771e-5
0.41964168100300847,0.6692032843699475,-0.00037068490480801863,1.7841970447912e-5
0.9771569179269047,0.24140166902429533,0.00015965967345287169,-0.00032402786372230435
0.3863164749090267,0.6034162564423046,-0.0004784331079399335,-9.080360423775836e-5
0.6247854773167548,0.681413908461759,-0.0001986044909015624,-2.3981734751662822e-5
0.2262683592638919,0.8442211776215819,0.0005848397861937304,-0.00011883736310742706
0.23269365314161689,0.2668622896464703,-0.0001345457812201035,2.026643194350441e-5
0.4805449732496919,0.45369163204047613,-0.00020914188633282323,7.140622425798319e-7
0.004239907993925037,0.5526169390476557,-0.00024538049182640134,-2.9277277385903138e-5
0.7578758878519847,0.9861292046205281,-0.0005616913297835864,2.954645607159153e-6
0.9977026014855199,0.6482804982473335,0.0004579196154929217,-8.393959898651329e-6
0.28367205767123016,0.9318692514747771,-0.00042906932207800296,3.474205318249732e-5
0.29820841002414344,0.9734784156273192,-0.0002898394236454651,5.5276189068189026e-5
0.7661998846160497,0.4705373079395063,0.0003212860373714267,-0.0001636693796484995
0.725462029465322,0.5112056370347462,0.000345633692350887,-0.0001506690970807016
0.857791300715185,0.9900149003113534,-0.00028314541576253963,-3.43459119117831e-5
0.9585318760201735,0.7087343599152155,-0.0003739036338704675,-1.3277388227465812e-5
0.8242860284142991,0.16558175775489192,0.00045861299717723115,3.306389460751046e-5
0.11731842724021974,0.5430574542245996,-0.0004810122551043588,2.2053827784134614e-6
0.37025351555178326,0.440043314082591,0.0004955378792852489,-1.770363431079115e-5
0.9837623584745093,0.9696543913109739,0.0004774604391449379,2.7528749506604087e-5
0.956487513753548,0.8578181580334809,-0.00028097893262083525,-1.0082475018140404e-6
0.7734897940794891,0.3616826348997132,0.00029880692871476334,-4.2182064517261356e-5
0.45278425046124204,0.5714585201866021,-0.00014334905522160038,1.8333921349953083e-5
0.6214448513226352,0.1932634925551032,0.00013807971303635182,-3.8644648235807275e-5
0.9213280701801995,0.293082010725055,-9.75503854650412e-6,1.5991545653129105e-5
0.8614136390856971,0.678395729120489,-0.00024652968713814293,-6.866551397670364e-5
0.5268709795012045,0.04700133016400831,-0.0005885216702325783,-0.00012371268774823206
0.31823811241186056,0.18086245572919574,0.0004561786816798376,1.744849118951279e-5
0.7117548591548911,0.9886166092936671,-0.0002959980226501744,5.7038757373702e-6
0.8616321655609163,0.5516938368907458,-0.0001504786042640984,3.617319994757562e-5
0.16432975869311625,0.9436301517021761,-0.0002620053765314244,-2.9314930616408447e-6
0.8905452366274283,0.1133183838631231,0.000380912699085908,-4.3777488172978656e-5
0.20727829763001232,0.5676950815498906,0.0006051221411297149,-5.7119688494786634e-5
0.5383360699797333,0.7720792369776044,-0.0002032959770150782,2.7332652290696322e-5
0.7393599104789661,0.8304468840165159,0.0003542090410097314,1.2641203891394944e-5
0.3234570541983315,0.9360109964377773,-0.0005125935727979568,3.0845322848903604e-5
0.8048784964868047,0.46535170994303415,0.0001504955298121768,-5.091670261033348e-5
0.7228046635944849,0.5549048869006383,-0.0005877294715995404,0.0001357724624169609
0.2714436046738561,0.7303951306698665,0.0006554374647847975,5.707730585041661e-5
0.8113398955073139,0.8412757135515055,-0.0005698430903749084,6.609930432929853e-5
0.03142442305663084,0.7607870837808051,0.00031238310458414165,-0.00035151428091543147
