0.19198358597554904,0.1513101090801983,-0.00017023190077032881,-9.411425452861307e-5
0.44364855444546847,0.9432455864361128,-8.101589382179111e-6,3.7584643026005885e-7
0.07130275525015119,0.7345977044921405,-0.00036273775037845606,0.00010856454271838587
0.2133356074276894,0.2905946018330236,-0.0005169359903961776,-0.00031972130007153763
0.7597925860749704,0.6671838897788025,-0.0003830509732433844,1.7225267932890137e-5
0.32995636677913176,0.23860354295723446,6.303752928198467e-5,4.557116205215385e-5
0.6118364202382056,0.10279581215657788,-3.468740060654229e-5,-0.0001562704807706526
0.8684091644968812,0.2219256272680822,-9.25967088259947e-5,-0.00010874408804677816
0.3813334516614581,0.5296462395324896,-0.00025307023050229606,-3.117233688817577e-6
0.19716086440555017,0.594936094837752,-0.00046146892579516,-8.51479603252116e-5
0.914537118959473,0.7625704994335144,-0.00030451343571257926,-3.433885006011989e-5
0.9555203338235274,0.8148667920883748,-0.0004322161130102597,1.2074278212169646e-5
0.47543088999980704,0.9186554412987138,-0.00025354823997838816,6.807076542298774e-7
0.7947096113088948,0.004728330729966011,-4.9655249578263355e-5,-0.0002651140242442898
0.8894780597296882,0.3829358969193177,-0.00023017849588848527,-0.0003770800891252449
0.07730482516137317,0.43891710485434837,0.0003703993023492474,7.081278905336022e-5
0.14083185189781902,0.8618741591151485,-0.0004197098152698035,-0.0002540929225172308
0.2450916205112287,0.9225838741378779,0.0004632053252289675,3.8916647655931636e-5
0.2983433736683669,0.4974700126286202,0.0004297836397280581,-4.925451781616117e-6
0.17886557640374648,0.7917285751452021,-0.0005203737239773973,2.158310245281707e-6
0.939717671652985,0.6265708648506693,-0.00036796198122993556,-4.8266084690334425e-5
0.6624790869483485,0.09080445084896972,-5.824264911479169e-5,-0.00035650113831460533
0.8275896741725876,0.6214073174230641,-0.00047050390165108864,-0.00012557711513940109
0.6853603650018141,0.532351138536361,-0.00017183244375004899,-0.00010243280081523736
0.9559433896133285,0.8982805490972765,0.000594265117412763,5.485311852436314e-5
0.16280122412073733,0.22988449815092574,-0.0001101590219575338,7.986416836860089e-5
0.24285055599542155,0.3576384637603431,-0.00016070379373316643,-0.00013384741007395665
0.7010189767611537,0.6189459351174834,-0.00024317394069964916,4.3990672928488185e-5
0.060080470984213846,0.9971988602620782,-0.0005472414828646247,-0.00012662005890397198
0.47394844942353237,0.5819806498164377,0.000338231211003162,0.00030880492340521387
0.32244754034107015,0.2939119281469403,0.0003614801409447976,0.00023375115210484367
0.29552806482171523,0.012150108458039887,0.0002839567734824829,8.019288852794349e-5
0.12895871270049558,0.49315480748225154,0.0003595783300257214,2.6754592508051616e-5
0.09302590542055594,0.51052021941939,0.00037156631406382333,6.404920261990578e-5
0.7633514836550493,0.9805217619240151,0.000282119540983721,4.194678447185118e-5
0.49408407867290594,0.7215452412027252,-0.0003460620354099133,-0.0001422015615513112
0.7013935503972221,0.015489793567620662,-3.8915552071662144e-5,-0.0004581535573510887
0.5795758431981148,0.5430126474939972,-0.0003365395561544148,-0.00034368412884095947
0.0178105378812127,0.4626275643162882,0.00047943556635689406,0.00012654148010188745
0.36666295837803503,0.8524812749740014,-0.00047825322531697286,-3.9429910876528444e-7
0.016534496825317914,0.8896193861752001,-0.0002544814868863281,-0.00011911905797097288
0.4903358440357431,0.29841584369642016,-0.00030110208560127984,2.0060938698064362e-5
0.29563056386877834,0.5372271457939067,-0.0001431297710394065,-1.997380652752135e-5
0.9341654277331264,0.1775885770234871,-0.00014317675436895715,-7.73517923786101e-6
0.8987605037518139,0.34428661922655934,8.960174841296357e-6,1.6450093502265958e-5
0.455373582995352,0.711768388850567,-0.000242326073973699,-8.227948299915864e-5
0.43877182351377314,0.9829395192118993,0.0006005853227692126,3.098153510456803e-5
0.8444369386307445,0.18981181008897538,-0.000455819495683012,2.5140143580140487e-5
0.3324026470309316,0.9965699145240154,-0.00029339456711400776,3.958524471598835e-5
0.6056135657033281,0.6266817099324177,-0.00015398993207665066,1.547292974025735e-5
0.9846406471694265,0.045403475978494534,0.0002602139699116535,3.0726224072619675e-5
0.8944696751017261,0.0881789270367446,0.0003825447528980138,-2.5893335548835016e-5
0.5142398608968293,0.5267475061173964,-0.00042703036832745324,-0.0004325280673265868
0.5854242271893556,0.6610897465238881,0.00019180798668869066,7.270505067868487e-5
0.5360385303773778,0.8533235036388569,0.00033753254310061275,0.00010814632271552512
0.006330836426180967,0.15471745660422145,0.00037175255397210385,0.00035426493395571254
0.11719736393928888,0.4366671431748961,0.0001588231417901116,4.077343507113833e-6
0.15815425175318637,0.6021666532385227,-0.0006030469477504615,-1.3945327041434948e-5
0.9845809112459802,0.9634185814478312,-0.0006579043106344399,-4.243481505680873e-6
0.9618226229427498,0.8588864499424593,-0.0005692539249517879,7.099460970966288e-5
0.8294658538730032,0.678582106577269,-0.0004698841852729542,-1.8824084240458066e-5
0.34670182678959294,0.8982093651648055,-0.0002870431868702785,-5.308297982669576e-5
0.9584854812755886,0.9938302803287212,-0.0005303895244638308,9.356086055776614e-5
0.3390461340678283,0.03593519898817636,-0.00039680440120734524,-0.00011455796534855239
0.681926817380704,0.5799650430523339,0.0004085892334032831,0.00022839050876404226
0.14046264496846939,0.5668188632190122,0.0005123604071133952,-6.228512186036423e-6
0.4436360527955221,0.8178796768219172,0.0004523915423542647,0.00012263209019541948
0.16098260898598676,0.8960839837182591,-0.0005267013066990303,-0.00024364089780161283
0.8287885382664324,0.023886117628735153,-0.00020978543641578828,3.5472434080961865e-5
0.9182560999198743,0.9753256788814875,-0.0001977041094502012,2.854449835051168e-5
0.18864281585425527,0.25984134634786327,0.00039663744569467716,-0.00035742614212610433
0.24584105636274403,0.3126473943307417,-0.00044851139444374195,-0.00033807834162414695
0.6974366477414958,0.07137550551370887,4.968686536941945e-6,1.5923822118356542e-5
0.05894379382476416,0.47438803235669075,0.0005302981025720516,3.069029486424304e-5
0.48862258619340176,0.4905529072918346,-0.00015691074288036593,-0.0001276080900616693
0.42640071028583115,0.8575360361929711,-0.0005151497099557872,-1.9211406903936895e-5
0.7411451304883387,0.013499216311066589,3.105051398453834e-5,-0.00034860555542279005
0.5439100569517114,0.3769166756886194,-0.0004357121194914094,2.5959199246873608e-5
0.05453725151011486,0.5652405336557909,-0.00023304806968224678,2.1322638817228133e-5
0.28511874563485023,0.9327448075318946,-0.00011828197296196642,1.910151526316751e-5
0.5128019210979856,0.5889285777803863,0.0003936103973875303,0.00029512031864153303
0.3916544940220333,0.2841767207646918,-0.00017020665097676,-0.00011085506041132101
0.15589631227968964,0.6795245255216991,-9.02507108838218e-5,9.423763560489157e-6
0.6410354666320403,0.7166545786680552,-0.000493577545139505,7.339233491824455e-5
0.8285475099255402,0.2264972438521709,0.000354812124135,0.00040232069736162733
0.03680091461863017,0.42793350239984607,0.0003791961998081557,3.706334013572408e-5
0.8491314076340715,0.15078202921786796,0.0006285478839979374,2.0933189410843842e-5
0.1254096382196122,0.7045293324893951,0.0006633730693130943,8.039369711904058e-6
0.27665604123306664,0.8451632894674701,0.00034911356961622275,-6.0319899852518735e-5
0.08169430578504316,0.8945663147768675,0.00025273151875629103,8.642843125494573e-5
0.0032885010090840565,0.7483927923494748,-0.00036169431589497345,5.7140910289962865e-5
