-0.9984539785222459,0.05558464511924162
0.9996658850049076,0.025847985554731483
0.9975896366932511,0.06938960125344927
0.9992781257546635,0.03798983269475081
0.9999624086908496,-0.008670709606103288
0.9971013921985343,0.07608425379589549
0.9957182179455267,-0.09244041568130598
0.9493051844219693,-0.3143559556132421
0.9122661440712246,0.4095979521204778
0.9743997802481729,0.2248223037248573
0.9950650286524242,-0.09922494017568788
0.9619836403731632,0.27310707726884254
-0.7344046758231583,-0.678711847641539
0.9891670248547759,0.1467944036393558
-0.44298269090806336,-0.8965301643312331
0.9899055963832226,0.141728297277042
0.9952129831948548,-0.09772982185742689
0.9681709947783445,-0.25028968190833367
0.9957026168203258,0.09260830879044492
0.7779082855098498,-0.6283778316706036
0.9959435665005341,-0.08998006638195565
0.8287005131893534,0.5596922899590595
0.9997504392844494,-0.022339631833388406
0.9957707059583875,0.09187328858265534
0.8977094632814457,-0.44058792486273063
