0.9983486264517746,0.05744580107942781
-0.6185268632343086,0.7857636536880472
0.9958305492038388,0.09122235072639792
0.9046133647780438,0.426233105547387
0.9937729657932497,-0.11142393126328165
0.7543382648971159,0.6564859344356165
0.9789255356744957,-0.2042175203162493
0.97007922681999,0.24278857817448485
0.9668147121449542,-0.2554785947583192
0.9963947778110025,0.08483776724197507
0.74126559608851,0.671211826516209
0.9853547079796351,-0.17051715298457226
-0.9983199349782766,0.057942276661361584
0.9724263049383287,-0.2332103802657624
-0.7041549009518562,-0.710046389657205
-0.9995818749957719,0.028914964631849983
-0.9573712690904346,0.2888602657337805
0.991840750160605,0.12748304326644175
0.9992830029979235,-0.03786132484451915
-0.9957386874629618,-0.09221966324604196
-0.8434254231008,0.5372462709661091
0.9922928445221616,-0.12391493336126917
0.9786868791895016,0.20535820534358928
-0.9943154030989779,-0.10647478180117259
-0.9531855604410511,-0.3023859906913616
