0.409043256180615,0.17640191667709584,-0.00011079770690833336,-0.0001598757676735617
0.6268117082616713,0.023462574835376372,-2.3798532693038723e-6,7.753277337562499e-6
0.7579729675172804,0.9163482803972006,-0.00036626593699519384,9.599061872031003e-5
0.3175624263733141,0.3098742085828359,0.0006069638119464062,3.224064009599145e-5
0.9731522521043006,0.7133258456347714,-0.0003400774270005967,0.00017712171409151617
0.04293111116009879,0.35549983768798354,6.93158674835965e-5,-3.529548730018155e-5
0.5170828587728984,0.08094224279979244,9.212418512905252e-5,0.00013090765231810495
0.5643515248419552,0.21365045103613187,0.00012535561832158817,6.844995343858051e-5
0.8552855918070995,0.4999413840171403,0.00020084564185963888,-0.00015399768458761203
0.9728780098461646,0.5011011722547661,-0.0003779083302780155,0.00027818885406961534
0.5669282005968096,0.717610605777018,0.00029090813392453627,-9.633299937962446e-5
0.0751331040347728,0.06596738802600186,-0.00032981834737491394,-0.00027960045471158156
0.554208596646643,0.9381672214640272,0.00022269897785482103,-0.00012121195741950034
0.26155527912217175,0.02413462855909387,-0.00025374895973207114,-9.144700703999683e-5
0.1539653121951703,0.47262213034809225,0.000416285446725337,0.00014791200231514256
0.8894797963679902,0.5371678603572322,-0.00030611983387943066,0.0002202288391195737
0.7877422049639959,0.844869506588881,-0.0004903680801671056,1.6083788744793398e-5
0.46388799727682606,0.2900734889680168,-0.0004088751195580319,-0.00022112172075952933
0.05658777977668558,0.6003864367120355,0.00042042409207517715,8.93410312001892e-5
0.16012566036485773,0.6832383293533351,0.000519938498117169,-2.1387591843939783e-5
0.07180137053433337,0.7281300937087386,-0.00035502276449113677,-0.0001080947327813194
0.06801114191045536,0.38924112607602096,-0.00031228678962736566,0.00018155502972859564
0.033021735064445994,0.6733393625402612,-0.0004855661548050826,3.70005759879216e-5
0.006931183283560706,0.7941751094256545,-0.00019899916060614554,2.0449975208225304e-5
0.23455279654130343,0.9118252646837531,0.00040877482622243155,-0.00043481379443651173
