-0.9980815901810521,0.06191235209228927
0.9933196276482265,0.11539548227151321
0.98802440425409,-0.15429768824657525
0.9899093904266928,0.141701795136779
0.9980207197570029,-0.0628859518144117
0.9971013921985343,0.07608425379589549
0.9990826041410243,0.042824643638212596
0.9493051844219693,-0.3143559556132421
0.9975998434204209,0.06924270652874652
0.9743997802481729,0.2248223037248573
0.9984803451778883,0.05510898559553103
0.8751273040998584,0.48389275838645
0.6589321318030499,-0.7522023967506382
0.9833140656945393,-0.18191604714033263
-0.8158088621806816,-0.5783216236553829
0.9980535112336814,-0.06236336034886438
0.9759470553167148,-0.21800767238454766
0.9969004302458261,-0.07867357990807956
0.9957026168203258,0.09260830879044492
0.994695736945779,-0.10286102712794999
0.9995146903400133,0.031150983843595284
0.7317127321385115,0.6816131436719134
0.989920518482466,0.14162403428554804
0.9956082655387417,0.09361720777081975
0.9975152478867696,-0.07045090654708712
