0.162282079793829,0.14127832834653242,-0.00017818698600184185,-7.801147969968955e-5
0.4310931556537725,0.9475514206227148,-6.624243759682286e-6,-4.679359536185144e-6
0.01373747892347833,0.7116661942951171,-0.00034206366464323415,-0.0001623495759653125
0.1432309362549271,0.33941578598544025,-0.00044695192169423706,0.00041192051123989897
0.753754865453769,0.6510920358738885,2.8129296000570027e-5,-0.0003824048910050395
0.32723405161138086,0.23085443832784583,-1.5422213630903985e-5,7.624051570840468e-5
0.6075823925502559,0.07992828744461922,-1.9485652759587008e-5,-0.0001588835682431084
0.8329631756604027,0.20263156589935205,-1.9373516437107823e-5,-0.00014150651586196524
0.3523865089112244,0.5452914226205353,4.7369446387738236e-5,0.00024861696293952906
0.1316305598542717,0.5877605193682697,-0.000429435344636734,-0.00018917988634844992
0.898639336525906,0.7563583821395113,-0.00028060932675969127,-0.00012315029390303351
0.956577361173262,0.793857965621247,-0.00034458906589857763,-0.0002611798847598878
0.46644419384113295,0.9291703498371783,-0.00017539422440963258,-0.00018309571104423045
0.7721791435699251,0.003265508439710416,-5.20504339875284e-6,0.0002696738718988152
0.8692723829612213,0.39024751085797954,5.2747296126543264e-5,0.00043862199709490966
0.11863612515991297,0.4445200652287881,0.00035034304905013334,0.0001395343766122915
0.10622118128405258,0.872761066248853,-0.00042162306367999697,0.00025090542935586965
0.2636068351821081,0.9444729829092604,0.00043375211473882134,0.0001671310316633321
0.3225988226144945,0.5075833519815017,-0.00012443359268711948,-0.00041140553966144693
0.1463072052526162,0.760756507975045,-0.0004601360011832323,-0.00024303977313255487
0.886122687125562,0.6058527533898911,-0.0002747026403962772,-0.0002495277417869756
0.6450835806073185,0.06718870309964674,-4.268257910577869e-5,-0.000358696898838555
0.798770387248976,0.5995915878615219,-1.7371726081831446e-5,-0.0004866639050192331
0.6662269699741655,0.51934053331327,4.103875701028546e-5,-0.00019579246111895793
0.9780581403250979,0.920714166587411,-0.00014410031785269382,0.0005791329664077198
0.17889907417387088,0.21745565756753762,-8.933210562445393e-5,0.00010263074789043513
0.2553787399327467,0.35555223735266056,2.0148173047345236e-5,-0.00020817033800854594
0.6823917662439472,0.5985217036634881,9.564300200779681e-5,-0.00022786215330114452
0.009539432219582518,0.9932348994161481,-0.000490430278852658,0.00027383210452615445
0.515724843173507,0.5819712911639314,0.0002361613642872621,-0.0003924138667707152
0.3651310708421717,0.3398199433515347,-1.4627154597652989e-5,0.00043022498736845684
0.28504607674038546,0.01260037734067433,0.00018328120120791194,0.00023123656687648283
0.1845241446594112,0.5096780624128499,0.00032633933308491987,0.00015334609002530254
0.14619247576158995,0.5194705350256453,0.0003593139180624171,0.00011426869383105809
0.761915160221049,0.9571617623467148,0.0001351927358408965,-0.0002511451618252816
0.4535030169685874,0.7152647504412711,-0.00034927671140291204,-0.00013411187617526777
0.6992900251249978,0.013214664697326132,9.643632516069712e-6,0.0004597021890946293
0.5193832810858697,0.5420927682297049,-0.00022265534509446135,0.000426382751263048
0.08567384800652394,0.4816985818700381,0.00048145373466986586,0.00011863182476372244
0.3228961096864337,0.8580785878375662,-0.00046493209914490625,-0.00011209124043646498
0.9990438060924718,0.8866201239119648,-4.6869419528844134e-5,0.0002770441023606126
0.4545080365391756,0.28230332661495583,-0.00016632248876520024,-0.000251797015363244
0.29913396569299827,0.5393828350257993,1.8524728933997832e-5,0.00014332452240602
0.9285423266800578,0.17371525271247515,-0.00011303940437674942,8.821286214390881e-5
0.9093462055643877,0.3525742313365144,1.317694503288937e-6,-1.8685662702079778e-5
0.41489819884459006,0.7259160431870975,-0.00023175859005473496,-0.00010853476579399243
0.5196765150938244,0.0009978692010924807,0.0006013534846625482,-6.047472814810263e-6
0.797800727073098,0.16537669262831486,-0.0001074890365556164,-0.00044367729994252683
0.3032267087902917,0.9770906913875603,-0.0002828209415346492,-8.751959003957292e-5
0.5938329619776653,0.6168264971211026,-0.00014517165669113705,-5.364234175787862e-5
