0.629415547096107,0.7770688959632255
-0.5465152730448171,0.8374491365619832
0.9438924078182637,0.3302531187781475
0.9999617497622479,-0.00874637136365722
0.9894448186310161,0.14491014762221924
0.7065675261872381,-0.7076456252513983
0.6073961422153309,0.7943990976969001
0.9333146308969441,0.3590596047362456
0.9827464505943098,0.18495787045676645
0.9140623005132228,0.405573804356382
0.9697762585965811,0.24399591853573263
0.732721285168185,0.6805288518946694
-0.9941062226423072,0.10841041510649532
0.7162068731703805,-0.6978880388882013
-0.7041549009518562,-0.710046389657205
-0.0014196732147332472,0.9999989922633344
-0.9939898026769048,-0.10947270058758793
0.9715741927924038,0.23673526965665348
0.889462521122069,0.45700812193952917
-0.9936295944166728,-0.11269529315380665
-0.9701275041430861,-0.24259560116551565
0.9989121326108548,-0.046632084690972415
0.7836151430969276,0.6212465754503589
-0.9665712915925917,-0.2563980075361402
-0.9704090108982947,-0.24146708174635848
