-0.9476368232223726,-0.31935004504911746
0.9954617343191583,-0.09516267916633275
0.9663837500178517,-0.2571039628269314
0.9826610181219225,-0.18541122798648796
0.9759181642845629,-0.2181369675668753
0.9708436009015187,0.2397137930709978
0.9904014741297966,-0.13822054854983265
0.9998990288979321,0.014210278283227478
0.9926661699121794,0.12088786172198371
0.9370089834895858,0.3493052602805223
0.8991245376707184,0.4376928897734886
0.9999524022974574,0.009756697156944412
-0.9988440054170109,0.048069250486897835
0.9691154260450389,-0.24660756476916684
-0.9875795829938394,-0.1571195953840075
-0.34111942179468685,-0.9400199679125281
0.9995505323853143,-0.029978879366196795
0.9970877523444192,-0.07626279646432169
0.9947666915013756,0.10217254758111911
0.9999898876098532,0.004497185552980652
0.9987856288754586,-0.049267307128870015
0.9892514135768277,0.1462246242468438
0.9961571186714641,-0.08758421615816077
0.9963149230796402,-0.08577047305787408
0.7462668903260109,-0.6656468496154849
