0.19033435143518007,0.15028534506152708,-0.00016801760479722604,-9.801263910108132e-5
0.44355924842935496,0.9432299667169675,-7.984722110276438e-6,-1.4216975340202145e-6
0.06679636206257612,0.7349048149674435,-0.00037845691629632923,-1.163176653602618e-5
0.2083195286804167,0.2901680654888926,-0.0005545974287234543,-0.0002487292100651716
0.7563979251925279,0.6676463111536396,-0.0003815308952195482,3.819599391341882e-5
0.329658435093673,0.23777356226598007,7.011357754773386e-5,3.36830395335494e-5
0.6118920710325619,0.10119918872312997,-3.2744181845427955e-7,-0.00016007364462329574
0.8665392390828964,0.21982308855241667,-8.671952950124013e-5,-0.00011348634443674284
0.37840357712449196,0.5296809102583521,-0.0002525545515263987,-1.644558346959958e-5
0.19301531137956637,0.5952635180649567,-0.0004676053442764789,3.9357167405165525e-5
0.9136330394812068,0.7620217395644162,-0.000301550709468399,-5.4541349195228416e-5
0.954160266780807,0.8149048053448903,-0.0004286695190387844,-5.655970285547638e-5
0.476668377844019,0.920252097146298,-0.0002479008119263328,-5.3219928648146425e-5
0.7942136419278037,0.0021868147849945694,-3.43523613383717e-5,-0.00026752757789087734
0.8880678979174091,0.38241699907170545,-0.0002571913649442101,-0.00035919929758049674
0.08012820899759604,0.4381636895419317,0.0003722469901432618,-6.035124359619505e-5
0.13952973306075792,0.8618697857221397,-0.00044175011531362484,-0.0002134862476309872
0.24603712540912123,0.9242710511824785,0.00046388203289495265,2.9784867676313524e-5
0.30271008185067577,0.49700873150462777,0.00042642036127352217,5.388796289069653e-5
0.1754936022215904,0.7910280565776387,-0.0005201914113102183,1.3941538950293894e-5
0.9358719223692541,0.6258742682867022,-0.0003541964118158768,-0.00011077245333904911
0.6614983976935852,0.08727833459298752,6.903151689827277e-6,-0.0003611614795244162
0.8269589641384841,0.622569684598194,-0.0004641194869349416,-0.00014743349403333752
0.6834956649294869,0.531634122266822,-0.00018931241308653093,-6.465042659814816e-5
0.9606604520083207,0.8987592316822639,0.0005955542611294223,-3.840594271777107e-5
0.16230406068869468,0.2278363055329826,-0.00011615582070938283,7.085986750748519e-5
0.2439215680912422,0.35787352512656173,-0.0002003008837472008,-6.01697139251e-5
0.6999064271325935,0.6183483072191582,-0.00024528925466316175,-3.003208762121422e-5
0.05619879633012675,0.9954525435309362,-0.0005577527944337317,-6.646578206928824e-5
0.4769520477369977,0.5809406991140293,0.0003901861124103027,-0.00023982416579256593
0.32541100110111626,0.29578952934958164,0.0003945150497898881,0.00017223637506953818
0.29628701269470165,0.014112212168031438,0.0002858517183539296,7.315151188555835e-5
0.13297326777035062,0.4930948446692819,0.0003594908265228617,-2.7905721461167607e-5
0.09706382857236295,0.5104902971523646,0.00037299417055476327,5.512871153387955e-5
0.7624435129536058,0.9785546095672459,0.0002735571576522777,8.07307229597268e-5
0.49084952532870946,0.7205434239393295,-0.0003104227348111427,-0.0002088490894690579
0.700619681348754,0.012496673582803243,-0.0001312677446013333,-0.0004406675408216252
0.5755018521393379,0.5423271122524895,-0.00039741504626481167,0.00027099618867452253
0.021603792015153424,0.4649848641532257,0.000488976248041309,-8.230089504845279e-5
0.3619282258620789,0.852950140184333,-0.00047406300340597927,6.317097276104648e-5
0.015049242081498566,0.8882853217799394,-0.0002601957968771117,-0.00010605811815817372
0.4873394209719943,0.298231244391935,-0.000300114011324433,3.1567189004503364e-5
0.29555198185707954,0.536175596685721,-0.00014426233205985773,8.571105742151194e-6
