0.48841523360193445,0.2259706985499825,-0.0001937798273064674,-1.690477667499634e-5
0.6573526866834453,0.031305093232749125,4.611206749174641e-6,6.671865059557393e-6
0.9956676432086142,0.8477347009271573,0.0003592015110720535,-0.00011974644015096696
0.7877428801721366,0.24520730685826733,0.0006077267067213589,1.0619690387393353e-5
0.5542631203776918,0.7588255007848046,-0.0003833956548278814,5.703491664146412e-6
0.8528049493649126,0.32272167960327613,7.664930225000134e-5,1.3241804006582153e-5
0.4297308063286502,0.006723305173007953,0.00014556042972430763,6.660210371756057e-5
0.4162690029076884,0.1641007723084452,0.000121435231143241,7.518584845380893e-5
0.6097042305554125,0.5423242717406558,0.00024617230104547486,-5.876612042947869e-5
0.5060375009949182,0.4802002209137267,-0.00046755178998563525,-3.9988352095476856e-5
0.3097654473542121,0.8394574023311866,0.0002816367765482746,0.00012078209821172982
0.7956530433962581,0.032311737176036984,0.00019982718093560512,0.0003834392445999391
0.15338552124514357,0.021258392850627562,0.0002454334774795412,6.363632210733416e-5
0.23641965612386323,0.029781127640519562,0.00017834482238048471,0.00020234676669459215
0.5718470164029454,0.521896245145725,0.0004400288622446755,3.93209101604314e-5
0.28732515127557606,0.5229424774795105,-0.00037216542095616466,6.085222854461913e-5
0.35930045265348565,0.7780116652125896,-0.0004905367168733063,-9.657727803047817e-6
0.9441546154305909,0.22227900150270474,-0.0004620873951126344,-5.048681078529964e-5
0.6039895391654616,0.5893986950329654,0.0004188387086702483,-9.650063819783235e-5
0.47347073154993086,0.6810404531600406,0.0005203150871694977,-8.104379866411334e-6
0.5935346777570389,0.7661310399257882,-0.00037111388772736797,3.4190330869252217e-7
0.24133627816232703,0.30733033871176646,-0.0003607997244242418,1.7573464396904374e-5
0.43106347875334267,0.5997640284455474,-0.00048687098536993667,1.0008842117751325e-5
0.0715429033254184,0.8183863011294239,0.00018799613462839882,-6.838362942070516e-5
0.6867196967917983,0.057785185361066194,-0.00030118632080830733,-0.0005152151924617638
0.08544669364179998,0.12310994740594207,0.00012322468803762358,5.76972422727377e-5
0.7904805067642614,0.45684780239519823,0.00020828519220821365,-1.892398505932349e-5
0.7757061478151286,0.5735757720753544,-0.00024225190403473018,4.881351996778723e-5
0.6253756724048377,0.13793718800912286,-0.00023042738180873863,-0.0005122588228595858
0.6208797229656153,0.6701178006302387,0.0004575201057197008,-2.0885058731050626e-5
0.06497937302302526,0.948974918020638,0.00034668349775921473,-0.0002551823775052832
0.1534558100672247,0.9812620231970733,-0.00024421109115321083,0.00016559979328125703
0.7047166691450911,0.443229244311229,0.00035955140779139755,-2.711399637794936e-5
0.2964273514861642,0.4839434270784274,-0.0003770458718955806,4.864048956107713e-7
0.21227878670037464,0.061403628343961666,0.00021292688361168995,0.00018977120531789632
0.9600753425354646,0.729836283337487,-0.0003740514090912071,8.109242662900121e-6
0.13875521096138033,0.22492047030019457,0.0004587110753464114,-3.1674148150157203e-5
0.279516968054531,0.5626407572316169,-0.00048088165836574723,1.1422955886659235e-5
0.821891838455158,0.41611739141246507,0.0004957440031952291,-1.0444700584545994e-5
0.0177576658913043,0.03842098160860215,0.00046567131310130874,0.00010897949877099425
0.7451771139311711,0.7711623892390913,-0.0002802791834359943,-1.9843297916953147e-5
0.17438399144611466,0.24245423642610192,0.00030124655409841935,1.7760091742894832e-5
0.14976466694766308,0.5738613132597912,-0.00013924096004042723,3.869159278205027e-5
