1.0,0.0
0.9993309127115366,0.036574949064832864
0.9998718744086222,0.01600733477317555
0.9990080277895118,0.04453044365498791
0.9738283156713152,0.22728486882489102
0.9974141260356207,-0.07186836010780352
0.9149948254535311,-0.4034655739877047
0.9982493475968768,-0.05914592143507633
0.9724446731643043,0.2331337762623278
0.9995989139630738,-0.028319802325144222
0.9777152042807478,0.2099356551857036
0.978138000856372,0.20795684956426624
0.9824294463719975,0.1866343561652255
0.9752697134026896,-0.2210180674049876
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.9999405805911551,0.010901159892812873
0.9845965832261155,0.17484155198194104
0.9772977836527109,-0.2118703425859423
0.9450814656849335,0.32683485618704883
0.6432811966992501,0.7656300033130696
0.9999990036970793,0.001411596548850807
0.9910840011109694,-0.133238518236387
0.953647608568964,0.30092563644639386
1.0,0.0
