0.38886334056370664,0.18710355508902538,-0.00019062766512584298,3.869736727511506e-5
0.6329472518963485,0.02273179321965574,-2.9153588543763898e-6,7.5682028122128e-6
0.8630408577602002,0.8859502735980503,-0.00037664081645541014,3.881534316578578e-5
0.20916012509683585,0.2683737696694862,0.0006051818576321143,5.656365510869268e-5
0.08906694614162491,0.7280001631173696,-0.0003772709456176976,-6.84937336607625e-5
0.9856739903990142,0.37381567775004537,7.77719016230343e-5,-1.411462609443102e-6
0.5105217548059665,0.07306920558152279,0.00011976668974950322,-0.00010620555045559577
0.5429345586768827,0.1793958333308646,0.00013404320699307725,-4.9313748889559585e-5
0.8844108075389018,0.5321072966925381,0.00024811622107215916,4.992594068445192e-5
0.05468881864888656,0.46604513987761553,-0.00046529729719928915,-6.084545867293402e-5
0.5939365955943182,0.7750464458544033,0.0003038367901828947,-3.988476005050437e-5
0.1998837335308309,0.08994156417264329,-0.0004305393785170372,3.9904887998913885e-5
0.5358737367309535,0.9693476108286146,0.00020067572525015752,-0.00015497234157865763
0.320033355399993,0.03308162405704855,-0.00026453396889588134,5.265803796073665e-5
0.024537993663989587,0.4399166279249482,0.0004388444299969816,5.086354141045003e-5
0.9635626307552043,0.5297522209153525,-0.0003643988490526812,-9.7075089922218e-5
0.8987022959722855,0.7812072350972236,-0.0004528150338988137,0.00018888644044074812
0.5818734206674626,0.24627752874118225,-0.0004108212272852548,0.0002174847075016701
0.9727512232491181,0.6038408630781134,0.0004183678367431602,-9.852202917113844e-5
0.03269416533905919,0.6777096883532242,0.0005196240724690119,-2.8005253434669755e-5
0.20342333492078993,0.732883720447735,-0.0003483811248525852,0.00012789146339158616
0.06569297767631586,0.3484916447141598,-0.0003377466648347145,-0.00012811111656895672
0.09129888221322899,0.6352409153232622,-0.00048692610823258576,-6.818976250138654e-6
0.0680129743967517,0.7971035611203942,-0.00019496215999844778,-4.481767036233771e-5
0.13078704952646517,0.8692992531633498,0.0005937507511616912,6.016593621297092e-5
0.23066005268609546,0.15982935370291007,0.00013146862199776954,-3.5061331090764805e-5
0.10061602343275497,0.4252958994631596,0.00020028504884129459,6.022240209737809e-5
0.5059165511678267,0.6127462920160136,-0.0002468953575511092,-1.055590639441684e-5
0.12643146193581675,0.1600186761668528,0.0005610382854602048,2.7238247605025305e-5
0.09448031772907552,0.595359492724535,0.00045536380713279297,4.90370876938477e-5
0.7934569409429976,0.8977597585821627,-0.00040703877298208115,-0.0001400961480450276
0.2590031306812697,0.9969027617898439,0.0002479038012388165,0.00016001891734536468
0.1698312479219107,0.4365641160421256,0.000352986241693574,7.35737508857961e-5
0.017630664526876075,0.4811906046645546,-0.0003757614351558204,-3.109935614863599e-5
0.2197953957609173,0.05298238447479659,-0.00027272716442821053,8.349168770207727e-5
0.5998981864766516,0.7361280227908504,-0.00035380431383504713,0.00012166644554434432
0.303779463654159,0.14631378974989445,-0.00042312840429542065,0.00017994848091859692
0.9239119549506547,0.5314777060134626,-0.00048090511938226905,1.0388427489554541e-5
0.4180852554814725,0.45034615657308125,0.0004911196566228172,-6.835708707236044e-5
0.28119227608529335,0.963677302159243,-0.0004060395157847379,-0.00025270182947333423
0.4732235433578015,0.8703815530702276,-0.00021936603082627106,0.00017558109710129989
0.2543841293230503,0.41470982579502513,0.00030092794662481807,-2.2522836301380444e-5
0.9077070819734617,0.5785708678876589,-0.00014386027299219704,-1.3758857496258164e-5
0.3544992660420322,0.1205685411526026,0.00013245122071571305,-5.491894136259369e-5
0.19897276575302636,0.3110245968120492,-1.8354685726977524e-5,-3.741098940656595e-6
0.3321990480694157,0.7999694916602569,-0.00025532403536029143,1.736307626695624e-5
0.2747655878122935,0.17778483521298288,0.0005325845338972398,-0.00027931398048915265
0.5142400606215346,0.12298752375675408,0.00038972465839402613,-0.00023773542038073352
0.8404647555013097,0.9832764596218799,-0.0002930761698722059,4.187746726197651e-5
0.23865504356197534,0.5476145280287351,-0.00015334134098307615,2.0946214007076734e-5
0.21877627802010452,0.9082992116824418,0.0002185104066621848,0.00014459810912757665
0.468985301666664,0.1166380620736836,0.0002987339239693122,-0.00024035181602297828
0.3806695947079009,0.4684260531471971,0.0006070174157463925,3.10696231023765e-5
0.809180475714803,0.8003387594641377,-0.00020107023700916834,4.058433122321847e-5
0.623628614230633,0.8009783083763851,-0.0002754416170381683,-0.00022305999276485324
0.5607235712916163,0.1332813225422187,0.00039698805850721326,-0.00032573622183923717
0.33516229620124116,0.4124430544367652,0.00015876717328902506,-5.8651329029775574e-6
0.5450032787704872,0.5461738457544169,-0.0006013556734844485,-4.723819752602037e-5
0.29336671590419716,0.621622330151664,0.0006510511276531017,-9.480779645307549e-5
0.17657288877720773,0.6921479841343186,0.0005658195066788136,9.454391330269417e-5
0.337337998860583,0.6776015117398169,0.000462906831331955,-8.284177221262646e-5
0.15508577350830452,0.005350216930786995,-0.00028800278184643746,4.7602431919395367e-5
0.5020486822420134,0.9001704671422635,0.0003373067116777945,-0.000419870056739453
0.14135843676332918,0.045622893029300365,0.00041274297081684116,1.4849251954515729e-5
0.7621056400002787,0.7092643517569559,-0.0004532457187979671,0.00011694316798297429
0.8692713178934013,0.5688586389250059,0.0005111556224701324,-3.566385787638771e-5
0.18208279727013366,0.8925811035495207,0.0004686058537941225,1.02611368400309e-5
0.5392296686491118,0.9146851647724105,0.0004261036241617092,-0.00039396808885530226
0.6647074010583366,0.9218829703195904,-0.00019070441774597384,-9.434006552870386e-5
0.6591741904063134,0.1746195413698849,7.161627568654912e-5,-0.00018647469623615809
0.8727732955300628,0.3612044041203376,0.000531531402949457,-5.0488395507593014e-5
0.04483886825718228,0.2603207011292015,-0.0005432223245072145,-0.0001427198030344295
0.7501457620508193,0.07694129676321244,5.210505971963561e-6,-1.5846342930644324e-5
0.4652289573228363,0.45250810373369976,0.0005308652290914294,1.844126709521537e-5
0.9037073757157226,0.4969925919969601,0.00019969361397735783,3.2050997131406286e-5
0.4179087795249902,0.0008417285556577021,0.0004262994368701931,-0.00028985701983377495
0.2646832134738667,0.139127653605023,-0.00033246492880112274,0.00010934824556251619
0.05292480379807794,0.22153143248998078,0.0004331056226858433,5.420747822157537e-5
0.5170850141745521,0.5742696027987305,-0.00022304395880864896,-7.08339618242349e-5
0.2581118079243249,0.9016668719332802,0.00011038328826219817,4.6594234466818385e-5
0.41359179989399203,0.4913186790908391,-0.0004908690783193892,3.275202828105223e-5
0.046329418595822645,0.3003138002946897,-0.0001955297133675507,-5.5020720150918647e-5
0.23356236679811793,0.5872890115588186,9.052809903305587e-5,-6.2178308227564786e-6
0.9842900189939112,0.5647153966382721,-0.0004963087893999848,5.179588260676117e-5
0.8929510090957437,0.04079985616394306,-0.00043850053795862744,-0.0003089836001614515
0.9918374606909722,0.4150005710920638,0.0003750034415882504,6.734885246187794e-5
0.6856988135883547,0.955921439493822,-0.0005551652529438026,-0.00029546942789574144
0.8272068614999278,0.7470242350655241,0.0006587720403725178,-7.840828641584948e-5
0.18045972690458423,0.0507688362370507,0.00035234587244570867,-3.702919090219204e-5
0.6589869546261109,0.11037335702611398,0.00012742960689098492,-0.00023474409383339489
0.22616188971321396,0.6376726541952871,0.00034602409882324777,-0.00011981312454427542
0.42232453098838957,0.3402059459162945,-0.00038107150459634786,0.00015903688349947647
0.548916255909114,0.36614962751216634,9.664338386876296e-5,-3.958721767883159e-5
0.2430814949730082,0.7424605498331769,-0.0005130247283496023,0.00012217926203137588
