0.436188512535174,0.08533949697355252,-0.00019348717984753286,-1.9977591947085277e-5
0.56327970127689,0.9720708565453519,-8.076993069638063e-6,7.34298311039209e-7
0.5160556377073892,0.8114245297043047,-0.0003746355040259016,-5.489239117158236e-5
0.7543319154920437,0.35560684024484146,-0.0006051547948941302,5.685245907570848e-5
0.17943873006156064,0.6647062903043427,-0.00038300005255401386,1.8322600843932935e-5
0.2733948678189537,0.314262968748442,7.665015896174769e-5,1.3236844030944365e-5
0.6706077496278144,0.14098008102414528,9.979578095528123e-5,0.00012515782446437487
0.7349428400726187,0.20745245400531695,0.00014132884928162327,-2.0629675985427853e-5
0.38974410420194877,0.5102623169987759,0.0002530888100722048,-5.594002068046539e-7
0.42922106965050316,0.5142434406653926,-0.0004372861296217803,-0.00017024859900300536
0.14767216146556805,0.7880137405410645,-0.0003061874070243362,-1.2524413465076349e-5
0.8338089084181642,0.8312097328348934,0.0003714478398094124,-0.0002213211667260128
0.7085756210215729,0.9923041935347446,-0.0002186496627793912,-0.00012837249832229388
0.9644304732543126,0.9557189718239191,-0.0002051191811784394,0.00017514911125771676
0.7368059354190237,0.3910340631390937,0.0004377642932130067,-5.944709557165096e-5
0.68316386570651,0.47640153716560796,0.000376854224045104,1.381984419910064e-5
0.5538098663072678,0.8246379467648396,-0.0004887128154122467,4.335119789573637e-5
0.0015673244914092862,0.1511551417047643,-0.00014471020155308923,-0.0004417381988822275
0.9202014213555968,0.6268365722383842,0.0004292382845900281,2.219756958227409e-5
0.6456368028272018,0.7245550427120341,-0.0005202383754428678,1.2062488374504204e-5
0.3058729575162091,0.6609976313756006,-0.0003615539860004498,8.369199345923423e-5
0.9291030174650681,0.1999574666685341,-0.0002960373181566606,0.00020699558945574156
0.29133177431703516,0.6039201111964092,-0.00048159928558921247,7.215026982341469e-5
0.5600211313665998,0.6415633770535707,4.316041262337078e-5,-0.00019533572686569221
0.43891231203205106,0.8747171058609495,0.0005966417033749543,-1.33630901848347e-5
0.2135746086563625,0.29982254578009065,-0.00012567189514591052,-5.215237557661121e-5
0.508236131947584,0.4378352954572353,-0.00020507278498125585,-4.106082517156035e-5
0.8969019978234751,0.5814755989052981,-0.00024308689095573277,4.446918242528625e-5
0.5730093119683211,0.9336351828158255,-0.0005582642538962093,6.202340450527906e-5
0.12885484712890283,0.5923024182229354,0.00045794435515818536,6.913782952861763e-6
0.14366260012692564,0.9755940229617515,-0.00016338051792320432,0.0003982641080626749
