1.0,0.0
0.9999965272988903,0.002635410807952634
0.9998718744086156,0.016007334773175563
0.9991634373441763,0.04089529892990207
0.9725159112353693,0.2328364284084768
0.9912538085303418,0.13196926564195688
0.9924153875194209,-0.12292964904628217
0.9999326910790197,-0.011602297680108802
0.9959607773712151,0.08978936428155221
0.9995989139630671,-0.028319802325144135
0.9991283164305576,0.04174454822640689
0.978138000856372,0.20795684956426624
0.9824294463719975,0.1866343561652255
0.9789124332250545,-0.20428031740086472
0.9482391491559357,-0.31755710668794107
0.9889888171199217,0.14799026863858422
0.9987059307613189,-0.05085728917417665
0.9997921609498222,-0.020387125919927106
0.9856622719075429,-0.16873021584186548
0.9450814656849335,0.32683485618704883
0.9383891942793302,0.3455802657267618
0.9999990036970793,0.001411596548850807
0.9910840011109694,-0.133238518236387
0.953647608568964,0.30092563644639386
1.0,0.0
