0.3788964385482293,0.1895765951509866,-0.00011124098632960957,-0.00015956765306844389
0.6336528733813278,0.02153593869031444,-2.375099202056359e-6,7.754734994631849e-6
0.9299521155439047,0.888646638911169,-0.0003747985387380467,-5.3767935101699587e-5
0.10716621754545697,0.2564827876458409,0.0005558201989995045,-0.00024598462202028574
0.15478020841443016,0.724518757834937,-0.000374550534120995,8.20771304794498e-5
0.9628378271402845,0.38002905306118595,7.731412854858145e-5,8.543209908120322e-6
0.4911416045445171,0.06642916031060254,0.00013630492573252323,8.393239030422757e-5
0.4988738368631869,0.14728952706480195,0.00012964775825281992,5.9924001456426916e-5
0.8833021486223617,0.5411028426917524,0.00025300780051396693,6.427409387979374e-6
0.11223366385407725,0.4667505380561548,-0.0004687837794360214,-2.1107173182668137e-5
0.5840616877216313,0.7870987302749589,0.00030598767559556243,1.670723006831857e-5
0.19124228867131055,0.07688449092427281,0.0003991596521254488,0.000166217113003244
0.49210939368704765,0.9873559596021841,0.0002485506632094535,-5.0097317065783695e-5
0.3494751528429772,0.043318358170707755,-0.00013784344573950066,-0.00023184105358702722
0.9691279446539959,0.46082509222836976,0.0004396394952419518,-4.34585757657776e-5
0.023158379669646317,0.5251340886298732,-0.00035950553338811615,-0.00011386775547823795
0.9246773004149862,0.7535374200142513,-0.0004901533823425462,-2.1661119207506504e-5
0.6284851902258639,0.23914632247864592,-0.00046450252854275936,-1.7637453405566978e-5
0.9092134220278904,0.60010278721158,0.0004294338672909163,-1.802194985894112e-5
0.9585251277197512,0.6799399920007247,0.0005090665716726343,-0.00010791059500666148
0.2361602277465403,0.7567136572721467,-0.0003664463953567914,5.867430350680025e-5
0.10201826712343028,0.33538646209530004,-0.0003424887387616468,0.00011483349518748583
0.12840484036455335,0.6102556755438532,-0.00048314459367610315,6.094944558553565e-5
0.10341443742722424,0.7993689510461569,-0.00019371285874568667,4.9941923917097575e-5
0.08453255106415088,0.8831754606718749,0.0005575917164048354,0.00021272369915495347
0.23121641329408818,0.1377185936656406,8.684393579756889e-5,0.0001047445765805389
0.0435075625821995,0.4366623331472402,0.00020429969373738323,4.4749007168310373e-5
0.5465164739436021,0.6037588539797953,-0.00024019075476087776,-5.8113217666014645e-5
